    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.722	 DELIVER	    41 	  0.593 	   10.5 	   1.29 	   7.23 	   4.83 
   77.945	 DELIVER	    42 	  0.561 	    7.6 	   1.29 	   7.23 	   2.31 
   78.103	 DELIVER	    43 	   2.37 	   13.6 	   1.29 	   7.23 	    3.6 
   78.296	 DELIVER	    44 	  0.593 	   67.8 	   1.29 	   7.23 	   4.83 
   79.879	 DELIVER	    45 	   1.76 	   9.45 	   1.29 	   7.23 	   2.79 
   82.633	 DELIVER	    46 	  0.451 	   11.1 	   1.29 	   7.23 	   3.42 
   83.073	 DELIVER	    47 	   1.43 	   11.5 	   10.3 	   7.23 	   3.86 
   83.202	 DELIVER	    48 	   1.47 	   11.4 	   10.3 	   7.23 	   4.06 
   83.458	 DELIVER	    49 	   1.43 	     72 	   10.3 	   7.23 	   3.86 
   83.500	 DELIVER	    50 	   1.26 	   11.3 	   10.3 	   7.23 	   4.67 
   85.029	 DELIVER	    51 	   1.15 	   11.4 	   10.3 	   7.23 	   6.17 
   85.148	 DELIVER	    52 	   1.72 	   12.2 	   10.3 	   7.23 	   5.17 
   86.723	 DELIVER	    53 	   1.95 	   13.2 	   10.3 	   7.23 	   5.96 
   86.814	 DELIVER	    54 	   1.15 	   75.4 	   10.3 	   7.23 	   6.17 
   86.906	 DELIVER	    55 	  0.858 	   12.4 	   10.3 	   7.23 	   6.51 
   86.907	 DELIVER	    56 	  0.416 	   12.4 	   10.3 	   7.23 	   6.92 
   88.439	 DELIVER	    57 	    1.4 	   13.3 	   10.3 	   24.9 	   6.77 
   88.700	 DELIVER	    58 	  0.416 	   76.3 	   10.3 	   24.9 	   6.92 
   89.853	 DELIVER	    59 	  0.964 	   12.7 	   10.3 	   25.3 	   6.16 
   90.252	 DELIVER	    60 	   2.75 	   13.9 	   10.3 	   25.3 	   6.28 
   94.064	 DELIVER	    61 	    1.5 	   16.6 	   10.3 	   25.3 	   6.76 
   95.102	 DELIVER	    62 	   2.08 	   16.2 	   10.3 	   25.3 	   6.85 
   95.417	 DELIVER	    63 	   1.78 	   15.5 	   10.3 	   25.3 	   8.09 
   95.604	 DELIVER	    64 	   2.52 	   15.7 	   10.3 	   25.3 	   7.88 
   95.986	 DELIVER	    65 	   1.78 	   80.5 	   10.3 	   25.3 	   8.09 
   96.121	 DELIVER	    66 	   2.22 	   14.8 	   10.3 	   25.3 	   8.45 
   98.165	 DELIVER	    67 	  0.735 	   8.79 	   10.3 	   25.3 	   2.65 
   98.966	 DELIVER	    68 	  0.882 	   14.7 	   10.3 	   25.3 	   6.05 
   99.577	 DELIVER	    69 	  0.735 	   90.8 	   10.3 	   25.3 	   2.65 
   99.997	 DELIVER	    70 	  0.878 	   8.52 	   10.3 	   25.3 	   1.28 
  101.028	 DELIVER	    71 	   2.79 	   7.72 	   10.3 	   25.3 	      0 
  103.420	 DELIVER	    72 	   2.79 	   95.7 	   10.3 	   25.3 	      0 
  104.144	 DELIVER	    73 	  0.928 	   7.12 	   10.3 	   25.3 	      0 
  105.468	 DELIVER	    74 	  0.501 	   6.04 	   10.3 	   25.3 	      0 
  109.548	 DELIVER	    75 	   2.03 	   7.03 	   10.3 	   25.3 	      0 
  114.013	 DELIVER	    76 	   2.83 	   7.94 	   10.3 	   25.3 	      0 
  114.977	 DELIVER	    77 	  0.933 	   5.42 	   10.3 	   25.3 	      0 
  118.810	 DELIVER	    78 	   1.05 	    4.9 	   10.3 	   25.3 	  0.778 
  119.388	 DELIVER	    79 	   2.79 	    7.4 	   10.3 	   25.3 	      0 
  120.119	 DELIVER	    80 	   2.96 	   8.39 	   10.3 	   25.3 	      0 
  122.455	 DELIVER	    81 	   2.57 	   7.19 	   10.3 	   25.3 	  0.465 
  122.823	 DELIVER	    82 	  0.769 	    8.7 	   10.3 	   25.3 	  0.649 
  123.364	 DELIVER	    83 	   2.88 	   7.73 	   10.3 	   25.3 	   1.26 
  124.127	 DELIVER	    84 	   1.35 	   9.87 	   10.3 	   25.3 	   1.29 
  125.879	 DELIVER	    85 	   2.23 	      9 	   10.3 	   25.3 	   1.43 
  129.372	 DELIVER	    86 	  0.962 	   9.74 	   10.3 	   25.3 	   1.44 
  129.411	 DELIVER	    87 	  0.962 	    120 	   10.3 	   25.3 	   1.44 
  129.431	 DELIVER	    88 	   1.24 	   6.88 	   10.3 	   25.3 	      0 
  129.491	 DELIVER	    89 	    1.3 	   10.6 	   10.3 	   25.3 	  0.848 
  129.758	 DELIVER	    90 	   1.24 	    123 	   10.3 	   25.3 	      0 
  132.786	 DELIVER	    91 	   2.19 	   8.32 	   10.3 	   25.4 	      0 
  134.506	 DELIVER	    92 	   2.72 	   6.47 	   10.3 	   25.9 	      0 
  138.194	 DELIVER	    93 	   2.74 	   10.3 	   10.3 	     26 	      0 
  138.198	 DELIVER	    94 	   0.84 	   7.26 	   10.3 	     26 	   1.72 
  138.703	 DELIVER	    95 	   2.63 	   8.44 	   10.3 	     26 	  0.481 
  139.197	 DELIVER	    96 	   0.84 	    132 	   10.3 	     26 	   1.72 
  139.538	 DELIVER	    97 	   2.38 	   7.85 	   10.3 	     26 	   1.81 
  141.859	 DELIVER	    98 	   1.12 	   9.26 	   11.8 	     26 	   2.82 
  141.980	 DELIVER	    99 	   1.67 	   8.28 	   11.8 	     26 	   2.85 
  143.195	 DELIVER	   100 	   2.04 	   11.8 	   11.8 	     26 	      2 
  144.769	 DELIVER	   101 	   2.94 	   11.9 	   14.7 	     26 	   2.96 
  147.420	 DELIVER	   102 	   2.74 	   12.1 	   14.7 	     26 	   2.94 
  148.197	 DELIVER	   103 	   2.38 	   12.6 	   14.7 	     26 	   3.25 
  148.667	 DELIVER	   104 	   1.85 	   12.6 	   14.7 	   38.8 	   6.35 
  148.908	 DELIVER	   105 	   1.85 	    136 	   14.7 	   38.8 	   6.35 
  149.423	 DELIVER	   106 	   1.44 	   13.6 	   14.7 	   38.8 	   5.16 
  150.885	 DELIVER	   107 	   1.63 	   12.5 	   14.7 	   39.1 	   4.91 
  151.061	 DELIVER	   108 	   1.93 	     12 	   14.7 	   39.1 	   5.85 
  151.101	 DELIVER	   109 	   1.63 	    139 	   14.7 	   39.1 	   4.91 
  151.382	 DELIVER	   110 	   1.08 	   12.1 	   14.7 	   39.1 	   5.62 
  153.181	 DELIVER	   111 	   2.66 	   12.6 	   14.7 	   39.1 	   6.28 
  154.007	 DELIVER	   112 	   2.36 	   14.3 	   14.7 	   39.1 	   6.26 
  155.745	 DELIVER	   113 	  0.472 	   13.6 	   14.7 	   39.1 	   7.39 
  155.983	 DELIVER	   114 	   2.59 	   12.6 	   14.7 	   39.1 	   6.58 
  157.003	 DELIVER	   115 	   2.26 	   15.8 	   14.7 	   39.1 	   7.11 
  158.791	 DELIVER	   116 	   2.45 	   13.3 	   14.7 	   39.1 	   5.07 
  159.311	 DELIVER	   117 	   1.18 	   10.1 	   14.7 	   39.1 	   3.35 
  165.399	 DELIVER	   118 	   2.89 	   13.2 	   14.7 	   39.1 	  0.843 
  166.474	 DELIVER	   119 	   2.69 	   7.41 	   14.7 	   39.1 	      0 
  166.711	 DELIVER	   120 	   1.91 	   6.53 	   14.7 	   39.1 	      0 
  169.358	 DELIVER	   121 	   1.35 	    5.6 	   14.7 	   39.1 	      0 
  172.190	 DELIVER	   122 	   2.84 	   8.12 	   14.7 	   39.1 	      0 
  172.606	 DELIVER	   123 	   1.81 	    7.9 	   14.7 	   39.1 	    0.4 
  180.507	 DELIVER	   124 	   2.29 	   7.24 	   14.7 	   39.1 	      0 
  182.906	 DELIVER	   125 	   2.92 	   7.22 	   14.7 	   39.1 	      0 
  186.524	 DELIVER	   126 	   2.31 	   7.25 	   14.7 	   39.1 	      0 
  187.536	 DELIVER	   127 	   2.08 	   8.61 	   14.7 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.526
 Event Ave. =	  1.704 Event Sample Var. =	 0.5612
 Minimum =	 0.3992
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  324.6
 Event Ave. =	  18.25 Event Sample Var. =	  780.5
 Minimum =	    4.9
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  8.533 Time Sample Var. =	  40.15
 Event Ave. =	  7.644 Event Sample Var. =	  33.29
 Minimum =	      0
 Maximum =	  14.65
RATIO[3]:
 Time Ave. = 	  21.89 Time Sample Var. =	  269.2
 Event Ave. =	  18.37 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  39.09
WAIT[ID[7]]:
 Time Ave. = 	  1.186 Time Sample Var. =	  4.533
 Event Ave. =	  2.513 Event Sample Var. =	  6.876
 Minimum =	      0
 Maximum =	  8.446
