    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.345	 DELIVER	   105 	  0.932 	   6.45 	   18.8 	   40.9 	   1.03 
  140.517	 DELIVER	   106 	  0.614 	   7.84 	   18.8 	   40.9 	   1.64 
  140.953	 DELIVER	   107 	   1.64 	   10.8 	   18.8 	   40.9 	   3.63 
  142.178	 DELIVER	   108 	   1.64 	    131 	   18.8 	   43.1 	   3.63 
  142.596	 DELIVER	   109 	   1.96 	   7.24 	   18.8 	   43.1 	  0.505 
  142.629	 DELIVER	   110 	   2.79 	   8.06 	   18.8 	   43.1 	  0.845 
  144.572	 DELIVER	   111 	  0.888 	   9.09 	   18.8 	   43.1 	   2.72 
  146.085	 DELIVER	   112 	   1.17 	   8.07 	   18.8 	   44.2 	   2.52 
  146.117	 DELIVER	   113 	   1.45 	     10 	   18.8 	   44.2 	   2.98 
  146.333	 DELIVER	   114 	   2.74 	   10.9 	   18.8 	   44.2 	   2.39 
  148.994	 DELIVER	   115 	  0.934 	   9.46 	   18.8 	   44.2 	   4.93 
  149.021	 DELIVER	   116 	   2.42 	   10.9 	   18.8 	   44.2 	   2.47 
  149.627	 DELIVER	   117 	   2.76 	     11 	   18.8 	   44.2 	   3.09 
  150.239	 DELIVER	   118 	   2.74 	   10.8 	   18.8 	   44.2 	    3.5 
  152.081	 DELIVER	   119 	   2.87 	   11.5 	   18.8 	   50.2 	   4.85 
  153.351	 DELIVER	   120 	   2.46 	   9.67 	   18.8 	   50.2 	   2.04 
  156.391	 DELIVER	   121 	  0.719 	   9.35 	   18.8 	   50.2 	   5.02 
  156.718	 DELIVER	   122 	   2.98 	   12.3 	   18.8 	   50.2 	   3.75 
  158.076	 DELIVER	   123 	   1.35 	   13.2 	   18.8 	   50.2 	    5.5 
  158.974	 DELIVER	   124 	  0.918 	   13.2 	   18.8 	   50.2 	   5.35 
  159.214	 DELIVER	   125 	   2.15 	   14.6 	   18.8 	   50.2 	   3.64 
  159.317	 DELIVER	   126 	  0.719 	    150 	   18.8 	   50.2 	   5.02 
  160.768	 DELIVER	   127 	   1.84 	   11.7 	   18.8 	   50.2 	   3.68 
  161.308	 DELIVER	   128 	   1.84 	    150 	   18.8 	   50.2 	   3.68 
  163.930	 DELIVER	   129 	   2.91 	   8.36 	   18.8 	   50.2 	      0 
  164.799	 DELIVER	   130 	   2.99 	   9.33 	   18.8 	   50.2 	      0 
  164.853	 DELIVER	   131 	   1.15 	   6.16 	   18.8 	   50.2 	      0 
  167.501	 DELIVER	   132 	   1.81 	   6.53 	   18.8 	   50.2 	      0 
  170.180	 DELIVER	   133 	   1.13 	   6.66 	   18.8 	   50.2 	      0 
  174.672	 DELIVER	   134 	   2.38 	   6.08 	   18.8 	   50.2 	      0 
  178.087	 DELIVER	   135 	   1.54 	   6.39 	   18.8 	   50.2 	      0 
  180.839	 DELIVER	   136 	   2.34 	   7.76 	   18.8 	   50.2 	      0 
  183.034	 DELIVER	   137 	   0.44 	   6.83 	   18.8 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.7135
 Event Ave. =	  1.676 Event Sample Var. =	 0.5768
 Minimum =	  0.379
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	    408
 Event Ave. =	  16.17 Event Sample Var. =	  586.8
 Minimum =	  4.459
 Maximum =	    150
RATIO[0]:
 Time Ave. = 	  12.36 Time Sample Var. =	  77.63
 Event Ave. =	  12.49 Event Sample Var. =	  75.17
 Minimum =	      0
 Maximum =	  18.75
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  472.7
 Event Ave. =	  23.15 Event Sample Var. =	    367
 Minimum =	      0
 Maximum =	  50.19
WAIT[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	  6.621
 Event Ave. =	  3.193 Event Sample Var. =	  8.969
 Minimum =	      0
 Maximum =	  10.15
