    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.088	 DELIVER	    87 	   1.96 	   8.99 	   20.1 	   34.8 	   2.57 
  128.842	 DELIVER	    88 	   2.78 	   11.9 	   20.1 	   34.8 	   3.35 
  130.322	 DELIVER	    89 	  0.497 	   11.1 	   20.1 	   34.8 	   3.86 
  130.416	 DELIVER	    90 	    1.6 	   11.2 	   20.1 	   34.8 	   3.44 
  131.931	 DELIVER	    91 	   2.94 	   12.1 	   20.1 	   34.8 	   4.42 
  132.199	 DELIVER	    92 	   2.68 	   12.6 	   20.1 	   34.8 	   3.96 
  134.757	 DELIVER	    93 	    1.1 	   14.2 	   20.1 	   34.8 	   8.88 
  134.944	 DELIVER	    94 	   1.61 	   14.7 	   20.1 	   34.8 	    8.5 
  134.958	 DELIVER	    95 	    1.1 	    121 	   20.1 	   34.8 	   8.88 
  135.453	 DELIVER	    96 	   2.22 	   15.2 	   20.1 	   34.8 	   6.92 
  137.271	 DELIVER	    97 	   2.84 	   16.3 	   20.1 	   34.8 	   9.52 
  138.015	 DELIVER	    98 	   2.24 	   17.2 	   20.1 	   34.8 	   9.64 
  138.112	 DELIVER	    99 	   2.22 	   16.7 	   20.1 	   34.8 	   11.2 
  139.702	 DELIVER	   100 	  0.674 	   15.3 	   20.1 	   34.8 	   10.5 
  140.302	 DELIVER	   101 	  0.938 	   17.8 	   20.1 	   34.8 	   10.8 
  142.609	 DELIVER	   102 	   1.35 	   19.9 	   20.1 	   34.8 	   11.6 
  142.871	 DELIVER	   103 	   2.48 	   16.6 	   20.1 	   34.8 	   9.38 
  143.074	 DELIVER	   104 	   2.73 	   17.5 	   20.1 	   34.8 	   9.93 
  146.155	 DELIVER	   105 	   1.62 	   16.9 	   20.1 	   34.8 	   10.5 
  146.429	 DELIVER	   106 	   1.62 	    129 	   20.1 	   34.8 	   10.5 
  146.471	 DELIVER	   107 	   1.67 	   16.4 	   20.1 	   34.8 	   10.1 
  147.385	 DELIVER	   108 	   1.67 	    131 	   20.1 	   34.8 	   10.1 
  149.864	 DELIVER	   109 	   2.51 	   19.4 	   20.1 	   34.8 	   10.9 
  150.235	 DELIVER	   110 	   2.39 	   19.2 	   20.1 	   34.8 	   10.8 
  150.259	 DELIVER	   111 	   2.29 	   19.2 	   20.1 	   34.8 	   12.7 
  152.468	 DELIVER	   112 	   1.84 	   21.2 	   20.1 	   34.8 	   12.9 
  152.611	 DELIVER	   113 	   2.55 	   17.9 	   20.1 	   34.8 	   11.4 
  153.032	 DELIVER	   114 	   1.34 	   19.8 	   20.1 	   34.8 	   12.8 
  153.184	 DELIVER	   115 	   1.54 	   18.1 	   20.1 	   34.8 	   12.3 
  155.549	 DELIVER	   116 	    1.2 	   19.2 	   20.1 	   34.8 	   13.8 
  156.755	 DELIVER	   117 	   1.25 	   20.7 	   20.1 	   34.8 	   12.9 
  156.843	 DELIVER	   118 	   2.49 	   21.1 	   20.1 	   34.8 	   12.9 
  156.929	 DELIVER	   119 	   1.04 	   20.1 	   20.1 	   34.8 	   14.5 
  158.358	 DELIVER	   120 	  0.706 	   20.6 	   57.1 	   34.8 	   14.7 
  159.217	 DELIVER	   121 	   2.41 	   22.4 	   57.4 	   34.8 	   14.3 
  160.384	 DELIVER	   122 	   1.27 	   22.1 	   57.4 	   34.8 	   14.8 
  161.147	 DELIVER	   123 	   1.74 	   17.9 	   57.4 	   34.8 	   12.2 
  161.780	 DELIVER	   124 	   1.63 	   21.5 	   57.4 	   34.8 	   14.1 
  162.088	 DELIVER	   125 	   1.92 	   22.9 	   57.4 	   34.8 	   14.3 
  163.608	 DELIVER	   126 	    1.2 	   19.2 	   57.4 	   79.1 	   11.6 
  163.663	 DELIVER	   127 	   1.82 	   16.4 	   57.4 	   79.1 	   9.93 
  164.906	 DELIVER	   128 	   2.55 	   20.3 	   57.4 	   79.1 	   12.5 
  166.148	 DELIVER	   129 	   1.79 	   18.1 	   57.4 	   79.1 	     11 
  167.244	 DELIVER	   130 	  0.753 	   17.9 	   57.4 	   79.1 	   10.4 
  167.539	 DELIVER	   131 	  0.625 	   15.3 	   57.4 	   79.1 	   8.25 
  168.075	 DELIVER	   132 	   1.08 	   15.2 	   57.4 	   79.1 	   8.22 
  168.422	 DELIVER	   133 	   2.64 	   16.1 	   57.4 	   79.1 	   8.56 
  169.055	 DELIVER	   134 	   1.75 	   14.2 	   57.4 	   79.1 	   7.32 
  170.560	 DELIVER	   135 	   2.08 	   8.56 	   57.4 	   79.1 	   2.92 
  170.669	 DELIVER	   136 	   1.44 	   11.9 	   57.4 	   79.1 	   4.75 
  171.483	 DELIVER	   137 	  0.624 	   12.7 	   57.4 	   79.1 	   5.21 
  171.756	 DELIVER	   138 	   1.78 	   11.7 	   57.4 	   79.1 	    4.5 
  174.643	 DELIVER	   139 	   1.33 	   8.61 	   57.4 	   79.1 	  0.964 
  175.054	 DELIVER	   140 	   2.89 	   10.4 	   57.4 	   79.1 	   1.75 
  175.590	 DELIVER	   141 	   2.01 	    6.6 	   57.4 	   79.1 	      0 
  179.411	 DELIVER	   142 	   2.82 	   6.91 	   57.4 	   79.1 	      0 
  181.552	 DELIVER	   143 	   1.37 	   6.42 	   57.4 	   79.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4949
 Event Ave. =	  1.739 Event Sample Var. =	 0.5672
 Minimum =	 0.3801
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  202.1
 Event Ave. =	  15.55 Event Sample Var. =	  303.2
 Minimum =	   5.45
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  26.22 Time Sample Var. =	  563.3
 Event Ave. =	  20.23 Event Sample Var. =	  348.5
 Minimum =	      0
 Maximum =	  57.39
RATIO[3]:
 Time Ave. = 	   36.3 Time Sample Var. =	   1052
 Event Ave. =	  27.42 Event Sample Var. =	  632.1
 Minimum =	      0
 Maximum =	  79.09
WAIT[ID[7]]:
 Time Ave. = 	  2.924 Time Sample Var. =	  18.71
 Event Ave. =	  5.602 Event Sample Var. =	  20.68
 Minimum =	      0
 Maximum =	  14.79
