    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.019	 DELIVER	   100 	   2.38 	   9.65 	   1.02 	   17.4 	      0 
  173.829	 DELIVER	   101 	   2.97 	   8.48 	   1.02 	   17.4 	      0 
  174.335	 DELIVER	   102 	   2.18 	   8.05 	   1.02 	   17.4 	      0 
  177.069	 DELIVER	   103 	   1.38 	   7.03 	   1.02 	   17.4 	      0 
  177.511	 DELIVER	   104 	  0.689 	      5 	   1.02 	   17.4 	      0 
  178.046	 DELIVER	   105 	   2.95 	   6.04 	   1.02 	   17.4 	      0 
  182.844	 DELIVER	   106 	  0.547 	   6.55 	   1.02 	   17.4 	      0 
  183.710	 DELIVER	   107 	   2.38 	   6.89 	   1.02 	   17.4 	      0 
  186.448	 DELIVER	   108 	   2.74 	   7.81 	   1.02 	   17.4 	      0 
  189.047	 DELIVER	   109 	   1.32 	   9.64 	   1.02 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5347
 Event Ave. =	  1.676 Event Sample Var. =	 0.5525
 Minimum =	 0.4054
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  279.8
 Event Ave. =	  11.18 Event Sample Var. =	    342
 Minimum =	   4.52
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	 0.5128 Time Sample Var. =	 0.2607
 Event Ave. =	 0.4497 Event Sample Var. =	  0.257
 Minimum =	      0
 Maximum =	  1.021
RATIO[3]:
 Time Ave. = 	  8.048 Time Sample Var. =	  73.06
 Event Ave. =	  6.201 Event Sample Var. =	  64.93
 Minimum =	      0
 Maximum =	  17.37
WAIT[ID[7]]:
 Time Ave. = 	 0.5819 Time Sample Var. =	  2.202
 Event Ave. =	  1.256 Event Sample Var. =	  3.948
 Minimum =	      0
 Maximum =	  6.674
