    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.017	 DELIVER	    70 	  0.652 	   4.56 	      0 	   8.99 	      0 
  117.832	 DELIVER	    71 	   2.51 	   7.62 	      0 	   10.9 	      0 
  120.200	 DELIVER	    72 	      2 	   9.85 	      0 	   12.1 	      0 
  120.598	 DELIVER	    73 	   1.58 	   9.98 	      0 	   12.1 	   1.74 
  120.687	 DELIVER	    74 	   2.57 	   9.31 	      0 	   12.1 	   2.55 
  120.776	 DELIVER	    75 	   2.84 	   9.65 	      0 	   12.1 	   1.59 
  122.783	 DELIVER	    76 	   1.36 	   9.29 	      0 	   12.1 	   2.07 
  123.098	 DELIVER	    77 	   1.98 	    9.4 	      0 	   12.1 	   3.22 
  123.977	 DELIVER	    78 	   1.55 	   10.3 	      0 	   12.1 	   2.83 
  126.024	 DELIVER	    79 	   2.25 	   8.76 	    1.1 	   12.1 	   1.68 
  126.775	 DELIVER	    80 	  0.877 	     13 	   1.13 	   12.1 	   4.28 
  128.026	 DELIVER	    81 	   2.21 	   11.3 	   2.12 	   12.1 	   2.13 
  128.237	 DELIVER	    82 	   1.36 	   10.4 	   2.12 	   12.1 	   3.39 
  128.450	 DELIVER	    83 	   1.68 	   10.7 	   2.12 	   12.1 	    3.4 
  128.970	 DELIVER	    84 	  0.743 	   9.38 	   2.41 	   12.1 	   4.49 
  130.319	 DELIVER	    85 	   1.53 	   12.5 	    3.1 	   12.1 	   4.74 
  131.135	 DELIVER	    86 	  0.796 	   9.89 	    3.1 	   12.1 	   4.35 
  131.145	 DELIVER	    87 	  0.722 	   9.23 	    3.1 	   12.1 	   5.01 
  134.946	 DELIVER	    88 	    2.8 	   15.6 	    3.1 	   12.1 	    3.4 
  135.185	 DELIVER	    89 	   2.11 	   15.4 	    3.1 	   12.1 	   4.98 
  135.962	 DELIVER	    90 	   1.74 	   13.3 	    3.1 	   12.1 	   4.94 
  136.960	 DELIVER	    91 	  0.722 	    128 	    3.1 	   12.1 	   5.01 
  137.501	 DELIVER	    92 	  0.477 	   14.5 	    3.1 	   12.1 	   5.77 
  138.200	 DELIVER	    93 	   0.74 	   14.5 	    3.1 	   12.1 	   5.54 
  138.341	 DELIVER	    94 	   2.83 	   14.3 	    3.1 	   12.1 	   5.34 
  138.954	 DELIVER	    95 	   2.77 	   12.6 	    3.1 	   12.1 	    4.5 
  139.452	 DELIVER	    96 	   2.83 	    125 	    3.1 	   12.1 	   5.34 
  141.020	 DELIVER	    97 	   1.16 	   14.4 	    3.1 	   12.1 	   5.59 
  141.851	 DELIVER	    98 	   1.02 	   13.4 	    3.1 	   12.1 	   5.15 
  142.147	 DELIVER	    99 	    2.1 	   15.2 	    3.1 	   12.1 	   6.41 
  142.559	 DELIVER	   100 	    2.3 	   13.5 	    3.1 	   12.1 	   6.41 
  142.724	 DELIVER	   101 	    2.3 	    129 	    3.1 	   12.1 	   6.41 
  143.199	 DELIVER	   102 	   1.44 	   14.2 	    3.1 	   12.1 	    5.7 
  143.249	 DELIVER	   103 	   1.98 	     13 	    3.1 	   12.1 	   7.55 
  145.444	 DELIVER	   104 	   2.78 	   15.2 	   17.2 	   12.1 	   7.55 
  146.625	 DELIVER	   105 	   1.89 	     15 	   18.8 	   12.1 	   8.16 
  147.541	 DELIVER	   106 	   1.44 	   15.2 	   18.8 	   12.1 	   8.23 
  147.741	 DELIVER	   107 	  0.386 	   14.9 	   18.8 	   12.1 	   8.84 
  148.389	 DELIVER	   108 	   1.54 	   15.4 	   18.8 	     41 	   9.04 
  149.120	 DELIVER	   109 	   2.29 	     15 	   18.8 	     41 	   7.94 
  150.476	 DELIVER	   110 	  0.367 	   13.4 	   18.8 	     41 	   9.23 
  151.500	 DELIVER	   111 	   2.74 	   17.3 	   18.8 	     41 	   9.33 
  151.720	 DELIVER	   112 	   1.71 	   16.7 	   18.8 	     41 	   9.28 
  152.816	 DELIVER	   113 	  0.427 	   15.6 	   18.8 	     41 	   9.45 
  153.505	 DELIVER	   114 	   1.22 	   15.1 	   18.8 	     41 	   8.66 
  153.672	 DELIVER	   115 	  0.534 	     13 	   18.8 	     41 	   8.51 
  154.474	 DELIVER	   116 	   2.27 	   18.2 	   18.8 	     41 	   9.78 
  155.218	 DELIVER	   117 	  0.886 	   15.9 	   18.8 	     41 	   9.01 
  155.460	 DELIVER	   118 	   2.08 	   16.7 	   18.8 	     41 	   9.55 
  157.065	 DELIVER	   119 	   1.76 	   8.97 	   18.8 	     41 	   2.28 
  157.636	 DELIVER	   120 	   1.98 	   13.2 	   18.8 	     41 	   5.35 
  158.299	 DELIVER	   121 	   1.54 	      5 	   18.8 	     41 	      0 
  160.260	 DELIVER	   122 	  0.533 	   5.68 	   18.8 	     41 	      0 
  161.148	 DELIVER	   123 	   1.94 	   8.71 	   18.8 	     41 	      0 
  165.472	 DELIVER	   124 	  0.799 	   7.25 	   18.8 	     41 	      0 
  167.198	 DELIVER	   125 	   1.29 	   11.5 	   18.8 	     41 	      0 
  169.990	 DELIVER	   126 	   1.55 	   10.3 	   18.8 	     41 	      0 
  170.560	 DELIVER	   127 	   1.07 	   6.94 	   18.8 	     41 	      0 
  170.601	 DELIVER	   128 	   2.46 	    7.3 	   18.8 	     41 	      0 
  174.063	 DELIVER	   129 	   1.42 	   7.67 	   18.8 	     41 	      0 
  174.324	 DELIVER	   130 	   1.18 	   6.69 	   18.8 	     41 	      0 
  180.830	 DELIVER	   131 	    2.3 	      9 	   18.8 	     41 	      0 
  181.663	 DELIVER	   132 	   1.97 	   7.73 	   18.8 	     41 	  0.195 
  181.770	 DELIVER	   133 	   2.87 	   8.38 	   18.8 	     41 	      0 
  183.533	 DELIVER	   134 	   2.15 	   6.29 	   18.8 	     41 	      0 
  184.205	 DELIVER	   135 	  0.828 	   6.85 	   18.8 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.6651
 Event Ave. =	  1.705 Event Sample Var. =	 0.6035
 Minimum =	 0.3672
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.163 Time Sample Var. =	  158.3
 Event Ave. =	  12.31 Event Sample Var. =	  311.5
 Minimum =	  4.225
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  7.637 Time Sample Var. =	  81.74
 Event Ave. =	  4.969 Event Sample Var. =	  60.43
 Minimum =	      0
 Maximum =	  18.83
RATIO[3]:
 Time Ave. = 	  18.99 Time Sample Var. =	  315.1
 Event Ave. =	  14.05 Event Sample Var. =	  210.3
 Minimum =	      0
 Maximum =	  41.01
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  5.607
 Event Ave. =	  2.609 Event Sample Var. =	  8.959
 Minimum =	      0
 Maximum =	  9.781
