    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.609	 DELIVER	    66 	  0.938 	   18.7 	   1.78 	 0.0953 	   8.17 
   97.366	 DELIVER	    67 	   2.49 	   19.8 	   25.9 	 0.0953 	   10.2 
   98.275	 DELIVER	    68 	   1.32 	   19.9 	   25.9 	 0.0953 	   11.9 
   98.366	 DELIVER	    69 	    2.3 	   20.1 	   25.9 	 0.0953 	   10.8 
   98.606	 DELIVER	    70 	  0.422 	   19.5 	   25.9 	 0.0953 	   12.2 
   98.612	 DELIVER	    71 	  0.827 	   18.6 	   25.9 	 0.0953 	   11.6 
   98.817	 DELIVER	    72 	   2.63 	   18.1 	   25.9 	 0.0953 	   11.1 
   99.714	 DELIVER	    73 	   2.41 	   18.5 	   25.9 	   36.1 	   11.2 
  101.720	 DELIVER	    74 	   2.27 	   16.3 	   25.9 	   36.1 	     10 
  102.200	 DELIVER	    75 	   2.27 	   85.9 	   25.9 	   38.3 	     10 
  102.205	 DELIVER	    76 	   0.68 	   17.3 	   25.9 	   38.3 	   9.89 
  102.246	 DELIVER	    77 	  0.637 	   15.8 	   25.9 	   38.3 	   9.48 
  103.772	 DELIVER	    78 	   1.82 	   15.4 	   25.9 	   38.3 	   9.38 
  107.178	 DELIVER	    79 	   2.06 	     20 	   25.9 	   38.3 	   9.34 
  108.081	 DELIVER	    80 	   1.79 	   14.8 	   25.9 	   38.3 	   8.06 
  108.727	 DELIVER	    81 	   2.73 	     19 	   25.9 	   38.3 	   8.87 
  109.101	 DELIVER	    82 	   2.23 	   13.3 	   25.9 	   38.3 	   6.41 
  109.454	 DELIVER	    83 	   1.79 	   94.6 	   25.9 	   38.3 	   8.06 
  110.133	 DELIVER	    84 	   1.31 	   12.5 	   25.9 	   38.3 	   5.47 
  110.367	 DELIVER	    85 	  0.966 	   10.4 	   25.9 	   38.3 	   4.42 
  110.628	 DELIVER	    86 	  0.549 	   10.3 	   25.9 	   38.3 	   4.09 
  114.852	 DELIVER	    87 	   1.18 	   8.61 	   25.9 	   38.3 	      0 
  115.055	 DELIVER	    88 	   1.33 	   7.79 	   25.9 	   38.3 	      0 
  128.071	 DELIVER	    89 	   2.09 	   7.39 	   25.9 	   38.3 	      0 
  128.952	 DELIVER	    90 	   1.57 	   8.23 	   25.9 	   38.5 	      0 
  129.285	 DELIVER	    91 	   2.65 	   7.55 	   25.9 	   38.5 	  0.562 
  130.128	 DELIVER	    92 	   1.88 	   6.28 	   25.9 	   38.5 	      0 
  131.109	 DELIVER	    93 	   1.65 	   7.25 	   25.9 	   38.5 	   1.08 
  132.420	 DELIVER	    94 	  0.495 	   7.37 	   26.7 	   38.5 	  0.675 
  132.769	 DELIVER	    95 	   1.23 	   7.33 	   26.7 	   38.5 	   1.15 
  133.103	 DELIVER	    96 	   1.68 	   7.03 	   26.7 	   38.5 	   1.74 
  133.893	 DELIVER	    97 	   2.19 	    8.8 	   26.7 	   38.5 	   1.13 
  136.542	 DELIVER	    98 	  0.553 	   8.62 	     27 	   38.5 	   3.25 
  136.900	 DELIVER	    99 	   2.75 	   10.6 	     27 	   38.5 	   2.12 
  137.862	 DELIVER	   100 	   2.79 	   10.1 	     27 	   38.5 	   1.71 
  138.405	 DELIVER	   101 	  0.646 	   9.97 	     27 	   38.5 	   3.86 
  140.542	 DELIVER	   102 	   2.91 	   12.3 	     27 	   38.5 	   3.48 
  140.682	 DELIVER	   103 	   1.53 	   11.3 	     27 	   38.5 	   5.25 
  142.643	 DELIVER	   104 	   2.57 	   13.8 	   27.9 	   38.5 	   4.14 
  142.846	 DELIVER	   105 	   1.16 	   13.3 	   27.9 	   38.5 	      6 
  142.954	 DELIVER	   106 	   1.52 	   12.5 	   27.9 	   38.5 	   6.23 
  143.564	 DELIVER	   107 	   2.17 	   13.5 	   27.9 	   38.5 	   6.06 
  143.758	 DELIVER	   108 	  0.423 	   9.21 	   27.9 	   38.5 	   4.32 
  143.841	 DELIVER	   109 	  0.535 	   9.41 	   27.9 	   38.5 	    3.9 
  145.339	 DELIVER	   110 	   2.86 	   12.9 	   27.9 	   54.8 	   5.72 
  147.567	 DELIVER	   111 	   2.92 	   12.3 	   27.9 	   57.3 	   5.82 
  147.701	 DELIVER	   112 	   2.95 	   13.1 	   27.9 	   57.3 	   4.71 
  149.463	 DELIVER	   113 	   1.99 	   12.1 	   27.9 	   57.3 	   4.85 
  150.057	 DELIVER	   114 	  0.799 	   12.5 	   27.9 	   57.3 	   6.37 
  152.277	 DELIVER	   115 	   2.95 	   13.4 	   27.9 	   57.3 	   5.37 
  153.087	 DELIVER	   116 	   2.66 	   13.9 	   27.9 	   57.3 	   5.54 
  153.978	 DELIVER	   117 	   2.58 	   14.3 	   27.9 	   57.3 	    7.5 
  155.272	 DELIVER	   118 	   2.25 	   15.5 	   27.9 	   57.3 	   7.66 
  155.356	 DELIVER	   119 	   1.53 	   9.01 	   27.9 	   57.3 	   4.33 
  157.216	 DELIVER	   120 	  0.914 	   12.3 	   27.9 	   57.3 	    4.8 
  157.422	 DELIVER	   121 	   2.88 	   17.3 	   27.9 	   57.3 	   9.51 
  157.474	 DELIVER	   122 	   0.68 	   7.68 	   27.9 	   57.3 	    2.4 
  157.867	 DELIVER	   123 	  0.876 	   5.62 	   27.9 	   57.3 	  0.629 
  160.592	 DELIVER	   124 	   1.78 	   7.14 	   27.9 	   57.3 	  0.306 
  161.202	 DELIVER	   125 	   2.76 	   9.99 	   27.9 	   57.3 	   1.33 
  164.175	 DELIVER	   126 	  0.896 	   5.64 	   27.9 	   57.3 	      0 
  166.914	 DELIVER	   127 	  0.432 	   4.03 	   27.9 	   57.3 	  0.136 
  167.388	 DELIVER	   128 	   2.43 	   8.96 	   27.9 	   57.3 	      0 
  167.544	 DELIVER	   129 	   2.78 	   8.89 	   27.9 	   57.3 	   0.78 
  168.858	 DELIVER	   130 	   1.15 	   6.99 	   27.9 	   57.3 	      0 
  171.768	 DELIVER	   131 	   1.15 	   9.31 	   27.9 	   57.3 	      0 
  175.102	 DELIVER	   132 	   1.61 	   6.02 	   27.9 	   57.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.4869
 Event Ave. =	   1.63 Event Sample Var. =	 0.6125
 Minimum =	 0.4219
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.036 Time Sample Var. =	  59.31
 Event Ave. =	  12.77 Event Sample Var. =	  136.2
 Minimum =	  4.029
 Maximum =	  94.64
RATIO[0]:
 Time Ave. = 	  16.43 Time Sample Var. =	  174.5
 Event Ave. =	  13.88 Event Sample Var. =	  170.8
 Minimum =	      0
 Maximum =	  27.87
RATIO[3]:
 Time Ave. = 	  29.87 Time Sample Var. =	    679
 Event Ave. =	  20.74 Event Sample Var. =	  551.6
 Minimum =	      0
 Maximum =	   57.3
WAIT[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	  9.672
 Event Ave. =	  3.941 Event Sample Var. =	  14.51
 Minimum =	      0
 Maximum =	  12.22
