    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.893	 DELIVER	    42 	  0.989 	    8.7 	      0 	  0.341 	      1 
   84.045	 DELIVER	    43 	  0.925 	    8.6 	      0 	  0.341 	   1.75 
   84.296	 DELIVER	    44 	   1.15 	   8.63 	      0 	  0.341 	   2.44 
   84.697	 DELIVER	    45 	   2.75 	   10.1 	      0 	  0.341 	    1.4 
   85.040	 DELIVER	    46 	  0.877 	   8.23 	      0 	  0.341 	   1.92 
   85.626	 DELIVER	    47 	   1.52 	   8.36 	      0 	  0.341 	      2 
   86.209	 DELIVER	    48 	   1.15 	   77.6 	      0 	  0.341 	   2.44 
   96.532	 DELIVER	    49 	      2 	   6.73 	      0 	  0.341 	      0 
   97.480	 DELIVER	    50 	   1.02 	   4.82 	      0 	  0.341 	      0 
   99.225	 DELIVER	    51 	    1.6 	   5.88 	      0 	  0.341 	      0 
  102.924	 DELIVER	    52 	   1.31 	   6.76 	      0 	  0.341 	      0 
  104.526	 DELIVER	    53 	   1.53 	   4.47 	      0 	  0.341 	      0 
  107.282	 DELIVER	    54 	   1.45 	   6.24 	      0 	  0.341 	      0 
  112.842	 DELIVER	    55 	   1.81 	   7.66 	      0 	  0.341 	      0 
  117.022	 DELIVER	    56 	   1.32 	    6.5 	      0 	  0.341 	      0 
  119.380	 DELIVER	    57 	   1.87 	   8.02 	      0 	  0.341 	  0.493 
  120.253	 DELIVER	    58 	   2.75 	   9.66 	      0 	  0.341 	      0 
  121.337	 DELIVER	    59 	   2.87 	    7.5 	      0 	  0.341 	      0 
  121.557	 DELIVER	    60 	   2.26 	   9.49 	      0 	  0.341 	   1.28 
  122.157	 DELIVER	    61 	  0.676 	   8.14 	      0 	  0.341 	   1.58 
  122.886	 DELIVER	    62 	  0.393 	   6.74 	      0 	  0.341 	   0.13 
  124.330	 DELIVER	    63 	   1.64 	   7.93 	      0 	  0.341 	  0.272 
  124.734	 DELIVER	    64 	   1.97 	   6.26 	      0 	  0.341 	      0 
  129.695	 DELIVER	    65 	   2.55 	   6.45 	      0 	  0.341 	      0 
  132.109	 DELIVER	    66 	  0.931 	   6.58 	      0 	  0.341 	      0 
  135.712	 DELIVER	    67 	    0.6 	   7.03 	      0 	  0.341 	      0 
  136.186	 DELIVER	    68 	   2.97 	   7.44 	      0 	  0.341 	      0 
  136.732	 DELIVER	    69 	   2.02 	    7.7 	      0 	  0.341 	  0.257 
  138.461	 DELIVER	    70 	  0.697 	   6.57 	      0 	   0.82 	      1 
  139.148	 DELIVER	    71 	   1.58 	   9.92 	      0 	   0.82 	   2.08 
  139.422	 DELIVER	    72 	   1.61 	   6.21 	      0 	   0.82 	  0.374 
  139.632	 DELIVER	    73 	   2.82 	   8.38 	      0 	   0.82 	  0.468 
  141.369	 DELIVER	    74 	  0.746 	   6.83 	      0 	   0.82 	  0.659 
  141.739	 DELIVER	    75 	   2.77 	   7.69 	      0 	   0.82 	  0.487 
  142.099	 DELIVER	    76 	   1.48 	   7.02 	      0 	   0.82 	  0.866 
  143.376	 DELIVER	    77 	   2.03 	   8.16 	      0 	   0.82 	   2.09 
  144.244	 DELIVER	    78 	    1.2 	   7.46 	      0 	   0.82 	   1.77 
  146.881	 DELIVER	    79 	   1.12 	   10.6 	      0 	   0.82 	    1.1 
  147.176	 DELIVER	    80 	  0.504 	   7.68 	      0 	   0.82 	  0.247 
  147.296	 DELIVER	    81 	   1.59 	      7 	      0 	   0.82 	      0 
  147.339	 DELIVER	    82 	  0.504 	    140 	      0 	   0.82 	  0.247 
  147.765	 DELIVER	    83 	  0.575 	    6.2 	      0 	   0.82 	  0.042 
  150.136	 DELIVER	    84 	   1.64 	   7.86 	      0 	   0.82 	      0 
  151.851	 DELIVER	    85 	  0.454 	   10.8 	      0 	   0.82 	  0.153 
  152.189	 DELIVER	    86 	   2.61 	   7.31 	      0 	   0.82 	      0 
  154.777	 DELIVER	    87 	  0.609 	   5.02 	      0 	   0.82 	      0 
  157.672	 DELIVER	    88 	   2.13 	   9.79 	      0 	   0.82 	      0 
  158.138	 DELIVER	    89 	   1.65 	      6 	      0 	   0.82 	      0 
  166.174	 DELIVER	    90 	   1.09 	   5.15 	      0 	   0.82 	 0.0251 
  166.325	 DELIVER	    91 	   1.44 	   6.71 	      0 	   0.82 	      0 
  169.087	 DELIVER	    92 	   2.81 	   8.87 	      0 	   0.82 	      0 
  170.456	 DELIVER	    93 	  0.704 	   6.65 	      0 	   0.82 	    0.5 
  170.487	 DELIVER	    94 	   2.91 	   8.02 	      0 	   0.82 	  0.564 
  171.952	 DELIVER	    95 	  0.872 	   4.63 	      0 	   0.82 	      0 
  172.286	 DELIVER	    96 	  0.963 	   6.16 	      0 	   0.82 	      0 
  172.487	 DELIVER	    97 	   2.52 	   6.39 	      0 	   0.82 	      0 
  172.590	 DELIVER	    98 	   2.17 	   11.5 	      0 	   0.82 	   1.07 
  177.701	 DELIVER	    99 	   2.99 	   8.13 	      0 	   0.82 	      0 
  178.560	 DELIVER	   100 	   1.12 	   5.87 	      0 	   0.82 	 0.0177 
  180.086	 DELIVER	   101 	   1.45 	   8.96 	      0 	   0.82 	   1.43 
  181.124	 DELIVER	   102 	   2.81 	   11.2 	      0 	   0.82 	      0 
  181.674	 DELIVER	   103 	   1.32 	   5.77 	      0 	   0.82 	      0 
  182.052	 DELIVER	   104 	      2 	   8.96 	      0 	   0.82 	  0.734 
  182.805	 DELIVER	   105 	  0.527 	   5.32 	      0 	   0.82 	      0 
  188.252	 DELIVER	   106 	    2.1 	   9.21 	      0 	   0.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5227
 Event Ave. =	  1.526 Event Sample Var. =	 0.5666
 Minimum =	 0.3846
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  248.8
 Event Ave. =	  10.45 Event Sample Var. =	  256.4
 Minimum =	  4.469
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4355 Time Sample Var. =	 0.1251
 Event Ave. =	 0.4021 Event Sample Var. =	 0.1125
 Minimum =	      0
 Maximum =	   0.82
WAIT[ID[7]]:
 Time Ave. = 	 0.3143 Time Sample Var. =	 0.4624
 Event Ave. =	 0.6137 Event Sample Var. =	 0.6136
 Minimum =	      0
 Maximum =	  3.432
