    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.050	 DELIVER	    58 	    2.5 	   11.5 	      0 	   13.2 	   2.83 
   91.326	 DELIVER	    59 	  0.894 	   11.3 	      0 	   13.2 	   4.84 
   91.568	 DELIVER	    60 	  0.894 	   80.3 	      0 	   13.2 	   4.84 
   92.102	 DELIVER	    61 	  0.751 	     12 	      0 	   13.2 	   4.77 
   93.809	 DELIVER	    62 	   1.71 	   7.95 	      0 	   13.2 	      0 
   94.309	 DELIVER	    63 	   1.61 	   12.6 	      0 	   13.2 	    3.9 
   94.449	 DELIVER	    64 	    2.3 	   7.68 	      0 	   13.2 	  0.478 
   95.887	 DELIVER	    65 	  0.597 	   5.48 	      0 	   13.2 	      0 
  108.186	 DELIVER	    66 	   2.96 	   7.79 	      0 	   13.2 	      0 
  109.338	 DELIVER	    67 	   2.09 	   9.62 	      0 	   13.2 	      0 
  110.767	 DELIVER	    68 	   1.67 	   5.61 	      0 	   13.2 	      0 
  111.009	 DELIVER	    69 	   1.56 	   6.79 	      0 	   13.2 	      0 
  111.708	 DELIVER	    70 	   1.61 	   10.4 	      0 	   13.2 	  0.488 
  116.040	 DELIVER	    71 	   1.59 	    8.3 	      0 	   13.3 	      0 
  118.065	 DELIVER	    72 	   1.03 	   6.69 	      0 	   13.3 	      0 
  118.703	 DELIVER	    73 	  0.756 	    5.8 	      0 	   13.3 	   1.55 
  119.364	 DELIVER	    74 	   1.39 	    7.3 	      0 	   13.3 	      1 
  119.948	 DELIVER	    75 	   1.61 	   8.48 	      0 	   13.3 	      0 
  120.323	 DELIVER	    76 	  0.799 	    5.9 	      0 	   13.3 	   1.56 
  120.873	 DELIVER	    77 	  0.952 	    7.8 	      0 	   13.3 	   1.96 
  122.949	 DELIVER	    78 	   2.63 	   11.3 	      0 	   13.3 	  0.751 
  123.199	 DELIVER	    79 	   2.78 	   9.46 	      0 	   13.3 	   1.47 
  123.426	 DELIVER	    80 	   2.53 	   8.35 	      0 	   13.3 	   1.71 
  125.330	 DELIVER	    81 	   2.32 	   8.55 	      0 	   13.3 	   1.88 
  125.593	 DELIVER	    82 	  0.673 	   9.31 	      0 	   13.3 	   1.71 
  126.743	 DELIVER	    83 	   2.69 	   9.22 	      0 	   13.3 	   1.79 
  126.756	 DELIVER	    84 	   1.39 	   5.93 	      0 	   13.3 	   1.18 
  129.079	 DELIVER	    85 	   2.93 	   8.26 	      0 	   13.3 	   0.17 
  130.257	 DELIVER	    86 	   2.33 	   8.64 	      0 	   13.3 	   1.78 
  132.481	 DELIVER	    87 	   2.03 	   10.6 	      0 	   13.3 	   2.09 
  132.657	 DELIVER	    88 	   1.17 	   9.78 	      0 	   13.3 	   2.84 
  134.358	 DELIVER	    89 	   2.56 	   9.67 	      0 	   13.3 	   1.26 
  134.688	 DELIVER	    90 	   2.17 	   7.34 	      0 	   13.3 	   1.16 
  134.718	 DELIVER	    91 	   2.87 	   7.83 	      0 	   13.3 	0.00107 
  134.944	 DELIVER	    92 	  0.821 	   7.08 	      0 	   13.3 	    1.9 
  137.043	 DELIVER	    93 	   2.87 	   7.07 	      0 	     17 	  0.705 
  138.924	 DELIVER	    94 	   2.67 	   8.99 	      0 	   19.1 	  0.653 
  139.662	 DELIVER	    95 	   1.67 	   7.72 	      0 	   19.3 	    2.4 
  140.890	 DELIVER	    96 	  0.797 	   9.54 	      0 	   19.3 	   2.19 
  143.592	 DELIVER	    97 	   1.11 	   10.7 	      0 	   21.1 	   2.61 
  143.736	 DELIVER	    98 	   2.23 	   12.6 	      0 	   21.1 	   2.09 
  143.756	 DELIVER	    99 	   2.12 	   10.8 	      0 	   21.1 	   3.04 
  144.131	 DELIVER	   100 	  0.537 	   10.5 	      0 	   21.1 	   4.55 
  144.447	 DELIVER	   101 	   2.28 	     11 	      0 	   21.1 	   3.18 
  145.047	 DELIVER	   102 	   1.44 	   8.39 	      0 	   21.1 	   2.51 
  145.081	 DELIVER	   103 	  0.496 	   9.57 	      0 	   21.1 	   3.16 
  146.007	 DELIVER	   104 	   2.47 	   10.1 	      0 	   21.1 	   2.94 
  147.652	 DELIVER	   105 	   2.02 	   8.89 	      0 	   21.1 	   2.59 
  148.284	 DELIVER	   106 	  0.827 	   8.78 	      0 	   21.1 	   3.87 
  148.434	 DELIVER	   107 	   2.41 	   10.6 	      0 	   21.1 	   2.77 
  150.086	 DELIVER	   108 	   1.13 	   11.1 	      0 	   21.1 	   4.03 
  150.366	 DELIVER	   109 	   1.09 	   10.1 	      0 	   21.1 	   3.92 
  151.648	 DELIVER	   110 	   2.15 	   8.51 	      0 	   21.1 	   1.06 
  156.751	 DELIVER	   111 	   2.23 	   8.01 	      0 	   21.1 	      0 
  159.693	 DELIVER	   112 	  0.382 	   7.04 	      0 	   21.1 	      0 
  161.588	 DELIVER	   113 	   1.23 	   4.72 	      0 	   21.1 	      0 
  162.298	 DELIVER	   114 	   1.46 	   6.96 	      0 	   21.1 	      0 
  164.038	 DELIVER	   115 	   1.97 	    7.2 	      0 	   21.1 	      0 
  166.138	 DELIVER	   116 	   1.76 	   6.52 	      0 	   21.1 	      0 
  169.252	 DELIVER	   117 	  0.819 	   7.88 	      0 	   21.1 	      0 
  172.818	 DELIVER	   118 	   1.55 	   9.91 	      0 	   21.1 	      0 
  178.836	 DELIVER	   119 	   1.01 	   7.31 	      0 	   21.1 	      0 
  179.899	 DELIVER	   120 	   2.53 	   11.8 	      0 	   21.1 	      0 
  180.788	 DELIVER	   121 	   1.99 	   7.18 	      0 	   21.1 	      0 
  183.836	 DELIVER	   122 	   1.54 	   6.42 	      0 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5052
 Event Ave. =	  1.599 Event Sample Var. =	 0.5604
 Minimum =	 0.3816
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	   26.8
 Event Ave. =	   9.53 Event Sample Var. =	  78.17
 Minimum =	  4.578
 Maximum =	  80.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  77.66
 Event Ave. =	  10.81 Event Sample Var. =	  56.91
 Minimum =	      0
 Maximum =	  21.14
WAIT[ID[7]]:
 Time Ave. = 	 0.6207 Time Sample Var. =	  1.169
 Event Ave. =	   1.44 Event Sample Var. =	  1.939
 Minimum =	      0
 Maximum =	  4.843
