    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.624	 DELIVER	    46 	   2.69 	   11.2 	   8.53 	   0.25 	   3.93 
   85.205	 DELIVER	    47 	   2.69 	     74 	   8.53 	   0.25 	   3.93 
   85.376	 DELIVER	    48 	  0.889 	   12.7 	   8.53 	   0.25 	   3.75 
   85.379	 DELIVER	    49 	    1.7 	   11.5 	   8.53 	   0.25 	   4.66 
   85.621	 DELIVER	    50 	  0.383 	   11.1 	   8.53 	   0.25 	   5.52 
   86.317	 DELIVER	    51 	  0.839 	   10.8 	   8.53 	   0.25 	   4.65 
   87.506	 DELIVER	    52 	   2.82 	   11.5 	   8.53 	   0.25 	   5.04 
   87.829	 DELIVER	    53 	  0.616 	   11.8 	   8.53 	   0.25 	    7.2 
   90.586	 DELIVER	    54 	   0.53 	   14.4 	   8.53 	     18 	   7.71 
   91.524	 DELIVER	    55 	  0.669 	   15.3 	   8.53 	     18 	   7.66 
   92.734	 DELIVER	    56 	   2.84 	   17.1 	   8.53 	     18 	   4.74 
   93.043	 DELIVER	    57 	  0.479 	   16.4 	   8.53 	     18 	   7.88 
   93.408	 DELIVER	    58 	   2.31 	   16.4 	   8.53 	     18 	   8.03 
   93.476	 DELIVER	    59 	   2.51 	   17.2 	   8.53 	     18 	   8.15 
   94.167	 DELIVER	    60 	   1.11 	   16.8 	   8.53 	     18 	   9.54 
   94.221	 DELIVER	    61 	  0.517 	   16.4 	   8.53 	     18 	   10.2 
   95.079	 DELIVER	    62 	   2.18 	   17.5 	   8.53 	     18 	   9.79 
   95.572	 DELIVER	    63 	  0.399 	   12.1 	   8.53 	     18 	   7.05 
   96.315	 DELIVER	    64 	   2.03 	   16.9 	   8.53 	     18 	   9.15 
   97.473	 DELIVER	    65 	   1.42 	     16 	   8.53 	     18 	   8.07 
   98.297	 DELIVER	    66 	    1.5 	   9.58 	   8.53 	     18 	   2.24 
   98.510	 DELIVER	    67 	   2.62 	    6.6 	   8.53 	     18 	  0.555 
   99.430	 DELIVER	    68 	    2.7 	   11.9 	   8.53 	     18 	   3.41 
   99.583	 DELIVER	    69 	   1.18 	   5.26 	   8.53 	     18 	      0 
  105.984	 DELIVER	    70 	   2.62 	   7.29 	   8.53 	     18 	      0 
  109.483	 DELIVER	    71 	  0.915 	   5.05 	   8.53 	     18 	      0 
  109.822	 DELIVER	    72 	   1.01 	   3.98 	   8.53 	     18 	      0 
  113.960	 DELIVER	    73 	   2.98 	   8.96 	   8.53 	     18 	      0 
  117.529	 DELIVER	    74 	   1.82 	   7.78 	   8.53 	     18 	      0 
  118.870	 DELIVER	    75 	   2.89 	   9.79 	   8.53 	     18 	      0 
  123.827	 DELIVER	    76 	   1.01 	   6.66 	   8.53 	     18 	      0 
  124.566	 DELIVER	    77 	   1.16 	   7.62 	   8.53 	     18 	      0 
  124.646	 DELIVER	    78 	  0.423 	   7.19 	   8.53 	     18 	  0.726 
  126.233	 DELIVER	    79 	  0.763 	   5.31 	   8.53 	     18 	   1.12 
  126.788	 DELIVER	    80 	   2.91 	   9.54 	   8.53 	     18 	  0.857 
  127.874	 DELIVER	    81 	  0.682 	   6.67 	   8.53 	     18 	   1.45 
  129.071	 DELIVER	    82 	   2.44 	   9.47 	   8.53 	     18 	      0 
  129.386	 DELIVER	    83 	  0.903 	   5.62 	   8.53 	     18 	      0 
  129.906	 DELIVER	    84 	   1.62 	   9.61 	   8.53 	     18 	  0.729 
  129.945	 DELIVER	    85 	    2.3 	   7.33 	   8.53 	     18 	  0.192 
  130.880	 DELIVER	    86 	   1.89 	   6.72 	   8.53 	     18 	  0.516 
  131.929	 DELIVER	    87 	   1.93 	   7.26 	   8.53 	     18 	  0.439 
  132.881	 DELIVER	    88 	  0.373 	   6.66 	   8.53 	     18 	  0.339 
  135.104	 DELIVER	    89 	   1.51 	   8.62 	   8.53 	     18 	  0.447 
  135.585	 DELIVER	    90 	   1.89 	   8.37 	   8.53 	     18 	   1.23 
  135.698	 DELIVER	    91 	    2.2 	   8.55 	   8.53 	     18 	      0 
  135.926	 DELIVER	    92 	  0.494 	   7.16 	   8.53 	     18 	  0.949 
  136.198	 DELIVER	    93 	   1.32 	   7.35 	   8.53 	     18 	   1.36 
  136.237	 DELIVER	    94 	   1.32 	    129 	   8.53 	     18 	   1.36 
  136.705	 DELIVER	    95 	  0.367 	   8.08 	   8.53 	     18 	  0.719 
  139.561	 DELIVER	    96 	  0.747 	   4.88 	   8.53 	   21.6 	  0.388 
  141.695	 DELIVER	    97 	   2.96 	   8.93 	   8.53 	   22.5 	      0 
  141.725	 DELIVER	    98 	   1.57 	   8.22 	   8.53 	   22.5 	      0 
  142.680	 DELIVER	    99 	   2.01 	   7.77 	   8.53 	   22.7 	  0.807 
  143.072	 DELIVER	   100 	   1.14 	   7.91 	   8.53 	   22.7 	  0.656 
  143.586	 DELIVER	   101 	   2.76 	   8.24 	   8.53 	   22.7 	   1.62 
  144.100	 DELIVER	   102 	  0.405 	   8.75 	   8.53 	   22.7 	   2.39 
  144.944	 DELIVER	   103 	   1.25 	   9.47 	   8.53 	   22.7 	   2.66 
  144.982	 DELIVER	   104 	   2.06 	   9.47 	   8.53 	   22.7 	   3.88 
  148.679	 DELIVER	   105 	   2.46 	   12.7 	   8.53 	   22.7 	    3.7 
  149.030	 DELIVER	   106 	   1.04 	   11.3 	   8.53 	   22.7 	   3.72 
  149.563	 DELIVER	   107 	   2.43 	   9.82 	   8.53 	   22.7 	   2.75 
  149.984	 DELIVER	   108 	  0.682 	   11.4 	   8.53 	   22.7 	    3.6 
  151.169	 DELIVER	   109 	   2.94 	   10.6 	   8.53 	   22.7 	    2.3 
  151.378	 DELIVER	   110 	  0.463 	   7.89 	   8.53 	   22.7 	   2.32 
  151.467	 DELIVER	   111 	   1.33 	   6.96 	   8.53 	   22.7 	   1.76 
  152.999	 DELIVER	   112 	  0.463 	    145 	   8.53 	   22.7 	   2.32 
  156.819	 DELIVER	   113 	   2.28 	   8.34 	   8.53 	   22.7 	      0 
  161.219	 DELIVER	   114 	  0.402 	   5.79 	   8.53 	   22.7 	      0 
  161.613	 DELIVER	   115 	   2.86 	   7.12 	   8.53 	   22.7 	      0 
  161.657	 DELIVER	   116 	  0.636 	   4.98 	   8.53 	   22.7 	      0 
  167.414	 DELIVER	   117 	   1.45 	   5.25 	   8.53 	   22.7 	      0 
  173.394	 DELIVER	   118 	   0.72 	   6.49 	   8.53 	   22.7 	      0 
  174.658	 DELIVER	   119 	   2.24 	   6.56 	   8.53 	   22.7 	      0 
  176.627	 DELIVER	   120 	    2.9 	   8.13 	   8.53 	   22.7 	      0 
  180.050	 DELIVER	   121 	   2.79 	   8.86 	   8.53 	   22.7 	      0 
  183.287	 DELIVER	   122 	   1.91 	   5.88 	   8.53 	   22.7 	      0 
  183.355	 DELIVER	   123 	    2.6 	   6.75 	   8.53 	   22.7 	      0 
  189.491	 DELIVER	   124 	   2.24 	     10 	   8.53 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.6869
 Event Ave. =	  1.615 Event Sample Var. =	 0.6891
 Minimum =	 0.3668
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  331.8
 Event Ave. =	  11.36 Event Sample Var. =	  303.1
 Minimum =	  3.897
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  5.523 Time Sample Var. =	  16.61
 Event Ave. =	  5.435 Event Sample Var. =	  16.83
 Minimum =	      0
 Maximum =	  8.531
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  107.2
 Event Ave. =	  11.42 Event Sample Var. =	  98.64
 Minimum =	      0
 Maximum =	  22.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7384 Time Sample Var. =	  3.394
 Event Ave. =	  1.736 Event Sample Var. =	   6.72
 Minimum =	      0
 Maximum =	  10.22
