    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.868	   COOK	    12 	   1.24 	   6.68 	      0 	      0 
   21.362	   COOK	    13 	   1.24 	   6.68 	      0 	      0 
   23.546	  READY	    11 	   1.24 	   6.68 	      0 	      0 
   23.546	 FINISH	    11 	   1.24 	   6.68 	      0 	      0 
   23.598	 DELIVER	    11 	    1.1 	   4.83 	      0 	      0 
   23.966	  READY	    12 	    1.1 	   4.83 	      0 	      0 
   23.966	 FINISH	    12 	    1.1 	   4.83 	      0 	      0 
   24.323	 DELIVER	    12 	   2.01 	   7.56 	      0 	      0 
   25.785	  READY	    13 	   2.01 	   7.56 	      0 	      0 
   25.785	 FINISH	    13 	   2.01 	   7.56 	      0 	      0 
   26.176	 DELIVER	    13 	   2.17 	   6.98 	      0 	      0 
   26.278	    ARR	    14 	   2.17 	   6.98 	      0 	      0 
   26.278	 TOPPING	    14 	   2.17 	   6.98 	      0 	      0 
   27.798	    ARR	    15 	   2.17 	   6.98 	      0 	      0 
   27.798	 TOPPING	    15 	   2.17 	   6.98 	      0 	      0 
   28.180	   COOK	    14 	   2.17 	   6.98 	      0 	      0 
   28.225	   COOK	    15 	   2.17 	   6.98 	      0 	      0 
   28.891	    ARR	    16 	   2.17 	   6.98 	      0 	      0 
   28.891	 TOPPING	    16 	   2.17 	   6.98 	      0 	      0 
   29.481	    ARR	    17 	   2.17 	   6.98 	      0 	      0 
   29.481	 TOPPING	    17 	   2.17 	   6.98 	      0 	      0 
   31.129	   COOK	    16 	   2.17 	   6.98 	      0 	      0 
   31.365	   COOK	    17 	   2.17 	   6.98 	      0 	      0 
   31.799	  READY	    14 	   2.17 	   6.98 	      0 	      0 
   31.799	 FINISH	    14 	   2.17 	   6.98 	      0 	      0 
   32.253	 DELIVER	    14 	  0.428 	   4.45 	      0 	      0 
   32.537	  READY	    15 	  0.428 	   4.45 	      0 	      0 
   32.537	 FINISH	    15 	  0.428 	   4.45 	      0 	      0 
   32.550	 DELIVER	    15 	    1.9 	   6.27 	      0 	      0 
   33.806	    ARR	    18 	    1.9 	   6.27 	      0 	      0 
   33.806	 TOPPING	    18 	    1.9 	   6.27 	      0 	      0 
   34.694	   COOK	    18 	    1.9 	   6.27 	      0 	      0 
   35.495	  READY	    16 	    1.9 	   6.27 	      0 	      0 
   35.495	 FINISH	    16 	    1.9 	   6.27 	      0 	      0 
   36.101	  READY	    17 	    1.9 	   6.27 	      0 	      0 
   36.101	 FINISH	    17 	    1.9 	   6.27 	      0 	      0 
   36.331	    ARR	    19 	    1.9 	   6.27 	      0 	      0 
   36.331	 TOPPING	    19 	    1.9 	   6.27 	      0 	      0 
   36.369	 DELIVER	    16 	   1.88 	   6.89 	      0 	      0 
   37.298	 DELIVER	    17 	   2.24 	   8.41 	      0 	      0 
   37.452	    ARR	    20 	   2.24 	   8.41 	      0 	      0 
   37.452	 TOPPING	    20 	   2.24 	   8.41 	      0 	      0 
   38.269	  READY	    18 	   2.24 	   8.41 	      0 	      0 
   38.269	 FINISH	    18 	   2.24 	   8.41 	      0 	      0 
   39.015	   COOK	    19 	   2.24 	   8.41 	      0 	      0 
   39.111	   COOK	    20 	   2.24 	   8.41 	      0 	      0 
   39.527	 DELIVER	    18 	  0.888 	   5.72 	      0 	      0 
   40.172	    ARR	    21 	  0.888 	   5.72 	      0 	      0 
   40.172	 TOPPING	    21 	  0.888 	   5.72 	      0 	      0 
   40.921	   COOK	    21 	  0.888 	   5.72 	      0 	      0 
   42.720	  READY	    19 	  0.888 	   5.72 	      0 	      0 
   42.720	 FINISH	    19 	  0.888 	   5.72 	      0 	      0 
   42.785	    ARR	    22 	  0.888 	   5.72 	      0 	      0 
   42.785	 TOPPING	    22 	  0.888 	   5.72 	      0 	      0 
   42.954	 DELIVER	    19 	   2.68 	   6.62 	      0 	      0 
   43.039	  READY	    20 	   2.68 	   6.62 	      0 	      0 
   43.039	 FINISH	    20 	   2.68 	   6.62 	      0 	      0 
   43.164	 DELIVER	    20 	   1.66 	   5.71 	      0 	      0 
   44.174	    ARR	    23 	   1.66 	   5.71 	      0 	      0 
   44.174	 TOPPING	    23 	   1.66 	   5.71 	      0 	      0 
   44.373	   COOK	    22 	   1.66 	   5.71 	      0 	      0 
   44.666	  READY	    21 	   1.66 	   5.71 	      0 	      0 
   44.666	 FINISH	    21 	   1.66 	   5.71 	      0 	      0 
   44.730	 DELIVER	    21 	  0.749 	   4.56 	      0 	      0 
   45.945	    ARR	    24 	  0.749 	   4.56 	      0 	      0 
   45.945	 TOPPING	    24 	  0.749 	   4.56 	      0 	      0 
   46.330	   COOK	    23 	  0.749 	   4.56 	      0 	      0 
   47.373	   COOK	    24 	  0.749 	   4.56 	      0 	      0 
   48.893	  READY	    22 	  0.749 	   4.56 	      0 	      0 
   48.893	 FINISH	    22 	  0.749 	   4.56 	      0 	      0 
   49.179	 DELIVER	    22 	   1.59 	   6.39 	      0 	      0 
   49.551	  READY	    23 	   1.59 	   6.39 	      0 	      0 
   49.551	 FINISH	    23 	   1.59 	   6.39 	      0 	      0 
   50.577	    ARR	    25 	   1.59 	   6.39 	      0 	      0 
   50.577	 TOPPING	    25 	   1.59 	   6.39 	      0 	      0 
   51.725	    ARR	    26 	   1.59 	   6.39 	      0 	      0 
   51.725	 TOPPING	    26 	   1.59 	   6.39 	      0 	      0 
   52.128	    ARR	    27 	   1.59 	   6.39 	      0 	      0 
   52.309	    ARR	    28 	   1.59 	   6.39 	      0 	      0 
   52.465	  READY	    24 	   1.59 	   6.39 	      0 	      0 
   52.465	 FINISH	    24 	   1.59 	   6.39 	      0 	      0 
   53.071	    ARR	    29 	   1.59 	   6.39 	      0 	      0 
   53.123	   COOK	    25 	   1.59 	   6.39 	      0 	      0 
   53.123	 TOPPING	    27 	   1.59 	   6.39 	      0 	      0 
   53.576	    ARR	    30 	   1.59 	   6.39 	      0 	      0 
   54.038	 DELIVER	    23 	   1.43 	   8.09 	      0 	      0 
   54.489	   COOK	    26 	   1.43 	   8.09 	      0 	      0 
   54.489	 TOPPING	    28 	   1.43 	   8.09 	      0 	      0 
   54.767	   COOK	    27 	   1.43 	   8.09 	      0 	      0 
   54.767	 TOPPING	    29 	   1.43 	   8.09 	      0 	      0 
   55.023	   COOK	    28 	   1.43 	   8.09 	      0 	      0 
   55.023	 TOPPING	    30 	   1.43 	   8.09 	      0 	      0 
   55.416	 DELIVER	    24 	   2.16 	   11.2 	      0 	      0 
   55.540	    ARR	    31 	   2.16 	   11.2 	      0 	      0 
   55.911	    ARR	    32 	   2.16 	   11.2 	      0 	      0 
   56.025	    ARR	    33 	   2.16 	   11.2 	      0 	      0 
   56.211	  READY	    25 	   2.16 	   11.2 	      0 	      0 
   56.211	 FINISH	    25 	   2.16 	   11.2 	      0 	      0 
   56.683	    ARR	    34 	   2.16 	   11.2 	      0 	      0 
   56.696	   COOK	    29 	   2.16 	   11.2 	      0 	      0 
   56.696	 TOPPING	    31 	   2.16 	   11.2 	      0 	 0.0135 
   56.909	    ARR	    35 	   2.16 	   11.2 	      0 	 0.0135 
   57.413	   COOK	    30 	   2.16 	   11.2 	      0 	 0.0135 
   57.413	 TOPPING	    32 	   2.16 	   11.2 	      0 	  0.517 
   57.424	   COOK	    31 	   2.16 	   11.2 	      0 	  0.517 
   57.424	 TOPPING	    33 	   2.16 	   11.2 	      0 	  0.517 
   57.754	    ARR	    36 	   2.16 	   11.2 	      0 	  0.517 
   57.894	 DELIVER	    25 	   2.55 	   7.32 	      0 	  0.517 
   58.262	    ARR	    37 	   2.55 	   7.32 	      0 	  0.517 
   58.338	    ARR	    38 	   2.55 	   7.32 	      0 	  0.517 
   58.837	  READY	    26 	   2.55 	   7.32 	      0 	  0.517 
   58.837	 FINISH	    26 	   2.55 	   7.32 	      0 	  0.517 
   59.498	   COOK	    32 	   2.55 	   7.32 	      0 	  0.517 
   59.498	 TOPPING	    34 	   2.55 	   7.32 	      0 	  0.517 
   59.580	  READY	    27 	   2.55 	   7.32 	      0 	  0.517 
   59.580	 FINISH	    27 	   2.55 	   7.32 	      0 	  0.517 
   59.744	   COOK	    33 	   2.55 	   7.32 	      0 	  0.517 
   59.744	 TOPPING	    35 	   2.55 	   7.32 	      0 	      2 
   59.812	    ARR	    39 	   2.55 	   7.32 	      0 	      2 
   59.848	 DELIVER	    26 	   2.76 	   8.12 	      0 	      2 
   60.023	 DELIVER	    27 	   1.64 	   7.89 	      0 	      2 
   60.035	  READY	    28 	   1.64 	   7.89 	      0 	      2 
   60.035	 FINISH	    28 	   1.64 	   7.89 	      0 	      2 
   60.896	    ARR	    40 	   1.64 	   7.89 	      0 	      2 
   60.937	 DELIVER	    28 	  0.534 	   8.63 	      0 	      2 
   61.198	   COOK	    34 	  0.534 	   8.63 	      0 	      2 
   61.198	 TOPPING	    36 	  0.534 	   8.63 	      0 	      2 
   61.267	   COOK	    35 	  0.534 	   8.63 	      0 	      2 
   61.267	 TOPPING	    37 	  0.534 	   8.63 	      0 	   3.45 
   61.960	   COOK	    36 	  0.534 	   8.63 	      0 	   3.45 
   61.960	 TOPPING	    38 	  0.534 	   8.63 	      0 	   3.45 
   61.983	  READY	    29 	  0.534 	   8.63 	      0 	   3.45 
   61.983	 FINISH	    29 	  0.534 	   8.63 	      0 	   3.45 
   62.071	  READY	    30 	  0.534 	   8.63 	      0 	   3.45 
   62.071	 FINISH	    30 	  0.534 	   8.63 	      0 	   3.45 
   62.129	 DELIVER	    29 	   1.67 	   8.55 	      0 	   3.45 
   62.278	    ARR	    41 	   1.67 	   8.55 	      0 	   3.45 
   62.868	   COOK	    37 	   1.67 	   8.55 	      0 	   3.45 
   62.868	 TOPPING	    39 	   1.67 	   8.55 	      0 	   3.45 
   62.902	    ARR	    42 	   1.67 	   8.55 	      0 	   3.45 
   62.955	    ARR	    43 	   1.67 	   8.55 	      0 	   3.45 
   63.024	  READY	    31 	   1.67 	   8.55 	      0 	   3.45 
   63.024	 FINISH	    31 	   1.67 	   8.55 	      0 	   3.45 
   63.034	   COOK	    38 	   1.67 	   8.55 	      0 	   3.45 
   63.034	 TOPPING	    40 	   1.67 	   8.55 	      0 	   3.53 
   63.264	  READY	    32 	   1.67 	   8.55 	      0 	   3.53 
   63.302	  READY	    33 	   1.67 	   8.55 	      0 	   3.53 
   63.326	   COOK	    39 	   1.67 	   8.55 	      0 	   3.53 
   63.326	 TOPPING	    41 	   1.67 	   8.55 	      0 	   3.53 
   63.873	    ARR	    44 	   1.67 	   8.55 	      0 	   3.53 
   63.899	 DELIVER	    30 	   2.66 	   10.8 	      0 	   3.53 
   63.899	 FINISH	    32 	   2.66 	   10.8 	      0 	   3.53 
   64.013	 DELIVER	    31 	   2.07 	   7.99 	      0 	   3.53 
   64.013	 FINISH	    33 	   2.07 	   7.99 	      0 	   3.53 
   64.064	 DELIVER	    32 	   2.33 	   8.15 	      0 	   3.53 
   64.586	    ARR	    45 	   2.33 	   8.15 	      0 	   3.53 
   64.927	   COOK	    40 	   2.33 	   8.15 	      0 	   3.53 
   64.927	 TOPPING	    42 	   2.33 	   8.15 	      0 	   3.87 
   64.990	    ARR	    46 	   2.33 	   8.15 	      0 	   3.87 
   65.002	  READY	    34 	   2.33 	   8.15 	      0 	   3.87 
   65.002	 FINISH	    34 	   2.33 	   8.15 	      0 	   3.87 
   65.367	   COOK	    41 	   2.33 	   8.15 	      0 	   3.87 
   65.367	 TOPPING	    43 	   2.33 	   8.15 	      0 	   4.25 
   65.585	 DELIVER	    33 	   2.07 	   57.6 	      0 	   4.25 
   65.755	 DELIVER	    34 	    1.7 	   9.07 	      0 	   4.25 
   66.191	   COOK	    42 	    1.7 	   9.07 	      0 	   4.25 
   66.191	 TOPPING	    44 	    1.7 	   9.07 	      0 	   4.25 
   66.195	  READY	    35 	    1.7 	   9.07 	      0 	   4.25 
   66.195	 FINISH	    35 	    1.7 	   9.07 	      0 	   4.25 
   66.696	 DELIVER	    35 	   1.52 	   9.79 	      0 	   4.25 
   67.398	  READY	    36 	   1.52 	   9.79 	      0 	   4.25 
   67.398	 FINISH	    36 	   1.52 	   9.79 	      0 	   4.25 
   67.536	   COOK	    43 	   1.52 	   9.79 	      0 	   4.25 
   67.536	 TOPPING	    45 	   1.52 	   9.79 	      0 	   4.25 
   67.744	   COOK	    44 	   1.52 	   9.79 	      0 	   4.25 
   67.744	 TOPPING	    46 	   1.52 	   9.79 	      0 	   4.25 
   67.806	  READY	    37 	   1.52 	   9.79 	      0 	   4.25 
   67.806	 FINISH	    37 	   1.52 	   9.79 	      0 	   4.25 
   67.991	  READY	    38 	   1.52 	   9.79 	      0 	   4.25 
   68.067	    ARR	    47 	   1.52 	   9.79 	      0 	   4.25 
   68.104	 DELIVER	    36 	   1.07 	   9.77 	      0 	   4.25 
   68.104	 FINISH	    38 	   1.07 	   9.77 	      0 	   4.25 
   68.388	  READY	    39 	   1.07 	   9.77 	      0 	   4.25 
   69.116	  READY	    40 	   1.07 	   9.77 	      0 	   4.25 
   69.755	    ARR	    48 	   1.07 	   9.77 	      0 	   4.25 
   69.759	 DELIVER	    37 	  0.762 	     12 	      0 	   4.25 
   69.759	 FINISH	    39 	  0.762 	     12 	      0 	   4.25 
   69.990	   COOK	    45 	  0.762 	     12 	      0 	   4.25 
   69.990	 TOPPING	    47 	  0.762 	     12 	      0 	   4.25 
   70.094	 DELIVER	    38 	  0.458 	   10.3 	      0 	   4.25 
   70.094	 FINISH	    40 	  0.458 	   10.3 	      0 	   4.25 
   70.171	 DELIVER	    39 	   1.89 	   9.27 	      0 	   4.25 
   70.533	   COOK	    46 	   1.89 	   9.27 	      0 	   4.25 
   70.533	 TOPPING	    48 	   1.89 	   9.27 	      0 	   4.25 
   70.689	  READY	    41 	   1.89 	   9.27 	      0 	   4.25 
   70.689	 FINISH	    41 	   1.89 	   9.27 	      0 	   4.25 
   70.712	  READY	    42 	   1.89 	   9.27 	      0 	   4.25 
   71.003	   COOK	    47 	   1.89 	   9.27 	      0 	   4.25 
   71.504	    ARR	    49 	   1.89 	   9.27 	      0 	   4.25 
   71.504	 TOPPING	    49 	   1.89 	   9.27 	      0 	   4.25 
   71.673	 DELIVER	    40 	   1.55 	    7.8 	      0 	   4.25 
   71.673	 FINISH	    42 	   1.55 	    7.8 	      0 	   4.25 
   71.765	    ARR	    50 	   1.55 	    7.8 	      0 	   4.25 
   71.879	    ARR	    51 	   1.55 	    7.8 	      0 	   4.25 
   71.921	  READY	    43 	   1.55 	    7.8 	      0 	   4.25 
   72.021	  READY	    44 	   1.55 	    7.8 	      0 	   4.25 
   72.039	   COOK	    48 	   1.55 	    7.8 	      0 	   4.25 
   72.039	 TOPPING	    50 	   1.55 	    7.8 	      0 	   4.25 
   72.140	    ARR	    52 	   1.55 	    7.8 	      0 	   4.25 
   72.306	 DELIVER	    41 	   1.89 	     63 	      0 	   4.25 
   72.306	 FINISH	    43 	   1.89 	     63 	      0 	   4.25 
   72.508	   COOK	    49 	   1.89 	     63 	      0 	   4.25 
   72.508	 TOPPING	    51 	   1.89 	     63 	      0 	   4.25 
   72.571	 DELIVER	    42 	  0.458 	   62.3 	      0 	   4.25 
   72.571	 FINISH	    44 	  0.458 	   62.3 	      0 	   4.25 
   72.585	 DELIVER	    43 	   1.55 	   64.8 	      0 	   4.25 
   72.759	 DELIVER	    44 	  0.824 	    9.8 	      0 	   4.25 
   73.279	    ARR	    53 	  0.824 	    9.8 	      0 	   4.25 
   73.413	    ARR	    54 	  0.824 	    9.8 	      0 	   4.25 
   73.489	   COOK	    50 	  0.824 	    9.8 	      0 	   4.25 
   73.489	 TOPPING	    52 	  0.824 	    9.8 	      0 	   4.25 
   73.762	  READY	    45 	  0.824 	    9.8 	      0 	   4.25 
   73.762	 FINISH	    45 	  0.824 	    9.8 	      0 	   4.25 
   73.851	    ARR	    55 	  0.824 	    9.8 	      0 	   4.25 
   73.914	   COOK	    51 	  0.824 	    9.8 	      0 	   4.25 
   73.914	 TOPPING	    53 	  0.824 	    9.8 	      0 	   4.25 
   74.089	 DELIVER	    45 	   2.25 	    9.1 	      0 	   4.25 
   74.101	   COOK	    52 	   2.25 	    9.1 	      0 	   4.25 
   74.101	 TOPPING	    54 	   2.25 	    9.1 	      0 	   4.25 
   74.326	  READY	    46 	   2.25 	    9.1 	      0 	   4.25 
   74.326	 FINISH	    46 	   2.25 	    9.1 	      0 	   4.25 
   74.421	 DELIVER	    46 	   1.01 	   6.35 	      0 	   4.25 
   75.193	    ARR	    56 	   1.01 	   6.35 	      0 	   4.25 
   76.065	  READY	    47 	   1.01 	   6.35 	      0 	   4.25 
   76.065	 FINISH	    47 	   1.01 	   6.35 	      0 	   4.25 
   76.372	   COOK	    53 	   1.01 	   6.35 	      0 	   4.25 
   76.372	 TOPPING	    55 	   1.01 	   6.35 	      0 	   4.25 
   76.439	  READY	    48 	   1.01 	   6.35 	      0 	   4.25 
   76.439	 FINISH	    48 	   1.01 	   6.35 	      0 	   4.25 
   76.524	   COOK	    54 	   1.01 	   6.35 	      0 	   4.25 
   76.524	 TOPPING	    56 	   1.01 	   6.35 	      0 	   4.25 
   76.685	    ARR	    57 	   1.01 	   6.35 	      0 	   4.25 
   76.882	 DELIVER	    47 	      3 	   12.3 	      0 	   4.25 
   77.367	    ARR	    58 	      3 	   12.3 	      0 	   4.25 
   77.396	    ARR	    59 	      3 	   12.3 	      0 	   4.25 
   77.427	 DELIVER	    48 	  0.535 	   5.92 	      0 	   4.25 
   77.710	  READY	    49 	  0.535 	   5.92 	      0 	   4.25 
   77.710	 FINISH	    49 	  0.535 	   5.92 	      0 	   4.25 
   77.795	    ARR	    60 	  0.535 	   5.92 	      0 	   4.25 
   78.114	 DELIVER	    49 	  0.469 	   6.35 	      0 	   4.25 
   78.656	  READY	    50 	  0.469 	   6.35 	      0 	   4.25 
   78.656	 FINISH	    50 	  0.469 	   6.35 	      0 	   4.25 
   78.804	  READY	    51 	  0.469 	   6.35 	      0 	   4.25 
   78.804	 FINISH	    51 	  0.469 	   6.35 	      0 	   4.25 
   78.929	 DELIVER	    50 	   1.41 	   7.05 	      0 	   4.25 
   78.987	   COOK	    55 	   1.41 	   7.05 	      0 	   4.25 
   78.987	 TOPPING	    57 	   1.41 	   7.05 	      0 	   5.44 
   79.020	  READY	    52 	   1.41 	   7.05 	      0 	   5.44 
   79.020	 FINISH	    52 	   1.41 	   7.05 	      0 	   5.44 
   79.212	   COOK	    56 	   1.41 	   7.05 	      0 	   5.44 
   79.212	 TOPPING	    58 	   1.41 	   7.05 	      0 	   5.44 
   79.343	    ARR	    61 	   1.41 	   7.05 	      0 	   5.44 
   79.375	  READY	    53 	   1.41 	   7.05 	      0 	   5.44 
   79.383	 DELIVER	    51 	   2.96 	   9.63 	      0 	   5.44 
   79.383	 FINISH	    53 	   2.96 	   9.63 	      0 	   5.44 
   79.443	 DELIVER	    52 	  0.612 	    7.3 	      0 	   5.44 
   80.336	   COOK	    57 	  0.612 	    7.3 	      0 	   5.44 
   80.336	 TOPPING	    59 	  0.612 	    7.3 	      0 	   5.44 
   80.403	  READY	    54 	  0.612 	    7.3 	      0 	   5.44 
   80.403	 FINISH	    54 	  0.612 	    7.3 	      0 	   5.44 
   80.914	    ARR	    62 	  0.612 	    7.3 	      0 	   5.44 
   81.006	 DELIVER	    53 	   2.27 	   7.59 	      0 	   5.44 
   81.320	   COOK	    58 	   2.27 	   7.59 	      0 	   5.44 
   81.320	 TOPPING	    60 	   2.27 	   7.59 	      0 	   5.44 
   81.458	 DELIVER	    54 	   2.61 	   8.18 	      0 	   5.44 
   82.109	   COOK	    59 	   2.61 	   8.18 	      0 	   5.44 
   82.109	 TOPPING	    61 	   2.61 	   8.18 	      0 	   5.44 
   82.733	   COOK	    60 	   2.61 	   8.18 	      0 	   5.44 
   82.733	 TOPPING	    62 	   2.61 	   8.18 	      0 	   5.44 
   82.878	  READY	    55 	   2.61 	   8.18 	      0 	   5.44 
   82.878	 FINISH	    55 	   2.61 	   8.18 	      0 	   5.44 
   83.155	   COOK	    61 	   2.61 	   8.18 	      0 	   5.44 
   83.529	   COOK	    62 	   2.61 	   8.18 	      0 	   5.44 
   84.409	  READY	    56 	   2.61 	   8.18 	      0 	   5.44 
   84.409	 FINISH	    56 	   2.61 	   8.18 	      0 	   5.44 
   84.463	 DELIVER	    55 	   2.84 	   10.6 	      0 	   5.44 
   84.751	  READY	    57 	   2.84 	   10.6 	      0 	   5.44 
   84.751	 FINISH	    57 	   2.84 	   10.6 	      0 	   5.44 
   84.859	 DELIVER	    56 	   2.46 	   9.67 	      0 	   5.44 
   85.147	  READY	    58 	   2.46 	   9.67 	      0 	   5.44 
   85.147	 FINISH	    58 	   2.46 	   9.67 	      0 	   5.44 
   85.228	 DELIVER	    57 	   2.11 	   7.86 	      0 	   5.44 
   85.588	  READY	    59 	   2.11 	   7.86 	      0 	   5.44 
   85.588	 FINISH	    59 	   2.11 	   7.86 	      0 	   5.44 
   86.155	 DELIVER	    58 	   1.35 	   9.47 	      0 	   5.44 
   86.736	  READY	    60 	   1.35 	   9.47 	      0 	   5.44 
   86.736	 FINISH	    60 	   1.35 	   9.47 	      0 	   5.44 
   86.895	 DELIVER	    59 	  0.625 	   7.55 	      0 	   5.44 
   88.451	  READY	    61 	  0.625 	   7.55 	      0 	   5.44 
   88.451	 FINISH	    61 	  0.625 	   7.55 	      0 	   5.44 
   88.942	  READY	    62 	  0.625 	   7.55 	      0 	   5.44 
   88.956	 DELIVER	    60 	   1.83 	   11.2 	      0 	   5.44 
   88.956	 FINISH	    62 	   1.83 	   11.2 	      0 	   5.44 
   89.439	 DELIVER	    61 	   1.77 	     12 	      0 	   5.44 
   89.558	 DELIVER	    62 	  0.796 	   8.64 	      0 	   5.44 
   90.506	    ARR	    63 	  0.796 	   8.64 	      0 	   5.44 
   90.506	 TOPPING	    63 	  0.796 	   8.64 	      0 	   5.44 
   91.095	    ARR	    64 	  0.796 	   8.64 	      0 	   5.44 
   91.095	 TOPPING	    64 	  0.796 	   8.64 	      0 	   5.44 
   91.623	   COOK	    63 	  0.796 	   8.64 	      0 	   5.44 
   92.726	   COOK	    64 	  0.796 	   8.64 	      0 	   5.44 
   96.434	  READY	    63 	  0.796 	   8.64 	      0 	   5.44 
   96.434	 FINISH	    63 	  0.796 	   8.64 	      0 	   5.44 
   96.955	 DELIVER	    63 	   1.12 	   6.45 	      0 	   5.44 
   98.509	  READY	    64 	   1.12 	   6.45 	      0 	   5.44 
   98.509	 FINISH	    64 	   1.12 	   6.45 	      0 	   5.44 
   99.096	 DELIVER	    64 	   1.63 	      8 	      0 	   5.44 
  102.121	    ARR	    65 	   1.63 	      8 	      0 	   5.44 
  102.121	 TOPPING	    65 	   1.63 	      8 	      0 	   5.44 
  103.061	   COOK	    65 	   1.63 	      8 	      0 	   5.44 
