    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.725	 DELIVER	    89 	  0.687 	   11.7 	  0.358 	   10.6 	   4.76 
  129.833	 DELIVER	    90 	   1.06 	   11.8 	  0.358 	   10.6 	   4.57 
  130.413	 DELIVER	    91 	   2.12 	   8.47 	  0.358 	   10.6 	   2.52 
  131.598	 DELIVER	    92 	   1.24 	   9.13 	  0.472 	   10.6 	   4.11 
  131.680	 DELIVER	    93 	   2.26 	   13.5 	  0.472 	   10.6 	   5.29 
  131.996	 DELIVER	    94 	   2.26 	    119 	  0.472 	   10.6 	   5.29 
  133.355	 DELIVER	    95 	   0.47 	   10.1 	   1.94 	   10.6 	   5.46 
  133.564	 DELIVER	    96 	   2.92 	   11.2 	   1.94 	   10.6 	   3.36 
  134.367	 DELIVER	    97 	   2.17 	   11.9 	   1.94 	   10.6 	    5.3 
  135.014	 DELIVER	    98 	   1.84 	   11.8 	   1.94 	   10.6 	   5.92 
  136.316	 DELIVER	    99 	  0.685 	    9.2 	   1.94 	   10.6 	   5.13 
  136.789	 DELIVER	   100 	   1.98 	   12.7 	   1.94 	   10.6 	    5.9 
  136.961	 DELIVER	   101 	   1.26 	   11.7 	   1.94 	   10.6 	   5.68 
  139.851	 DELIVER	   102 	  0.967 	   13.9 	   1.94 	   10.6 	   5.98 
  140.369	 DELIVER	   103 	   2.41 	   12.1 	   1.94 	   10.6 	   4.68 
  140.926	 DELIVER	   104 	   1.78 	   11.1 	   1.94 	   10.6 	   5.47 
  142.020	 DELIVER	   105 	  0.483 	   11.8 	   1.94 	   10.6 	   5.55 
  142.540	 DELIVER	   106 	   2.83 	   13.5 	   1.94 	   10.6 	   3.86 
  143.337	 DELIVER	   107 	  0.501 	   12.5 	   1.94 	   10.6 	   5.37 
  143.345	 DELIVER	   108 	   1.78 	    132 	   1.94 	   10.6 	   5.47 
  143.888	 DELIVER	   109 	   1.86 	   12.2 	   1.94 	   10.6 	    5.4 
  144.950	 DELIVER	   110 	   2.81 	   12.8 	   1.94 	   10.6 	   5.24 
  145.801	 DELIVER	   111 	  0.725 	   12.5 	   1.94 	   10.6 	   6.66 
  145.808	 DELIVER	   112 	  0.837 	   12.3 	   1.94 	   10.6 	   6.77 
  145.829	 DELIVER	   113 	  0.932 	     12 	   1.94 	   10.6 	   6.85 
  146.212	 DELIVER	   114 	  0.932 	    134 	   1.94 	   10.6 	   6.85 
  146.393	 DELIVER	   115 	  0.804 	   11.9 	   1.94 	   10.6 	   6.56 
  147.215	 DELIVER	   116 	   2.02 	   12.5 	   1.94 	   10.6 	    6.9 
  149.470	 DELIVER	   117 	    1.6 	   13.8 	   16.6 	   10.6 	   6.23 
  151.890	 DELIVER	   118 	   2.76 	   15.9 	   16.6 	   10.6 	   7.57 
  152.008	 DELIVER	   119 	   1.93 	   16.1 	   16.6 	   10.6 	   7.58 
  152.903	 DELIVER	   120 	   2.22 	   16.8 	   16.6 	   10.6 	   10.2 
  152.926	 DELIVER	   121 	   2.38 	   16.9 	   16.6 	   10.6 	   9.34 
  157.752	 DELIVER	   122 	    2.7 	   21.6 	   20.4 	   49.4 	   11.7 
  157.899	 DELIVER	   123 	   1.28 	   19.2 	   20.4 	   49.4 	   11.8 
  157.967	 DELIVER	   124 	    2.8 	     19 	   20.4 	   49.4 	   12.5 
  160.116	 DELIVER	   125 	   2.93 	   23.6 	   20.4 	   49.4 	   12.1 
  160.879	 DELIVER	   126 	   1.96 	   19.2 	   20.4 	   49.4 	   11.7 
  161.176	 DELIVER	   127 	  0.537 	     15 	   20.4 	   49.4 	   9.18 
  161.578	 DELIVER	   128 	   2.61 	   17.8 	   20.4 	   49.4 	   10.5 
  162.221	 DELIVER	   129 	   1.63 	   20.7 	   20.4 	   49.4 	   10.2 
  163.230	 DELIVER	   130 	   1.91 	   13.6 	   20.4 	   49.4 	   7.28 
  163.514	 DELIVER	   131 	   2.23 	   15.1 	   20.4 	   49.4 	   7.46 
  165.756	 DELIVER	   132 	   1.32 	   15.4 	   20.4 	   49.4 	   8.49 
  166.533	 DELIVER	   133 	   1.89 	      7 	   20.4 	   49.4 	  0.923 
  166.714	 DELIVER	   134 	   0.99 	   16.3 	   20.4 	   49.4 	   9.07 
  167.197	 DELIVER	   135 	   1.35 	     17 	   20.4 	   49.4 	   7.89 
  167.915	 DELIVER	   136 	   2.14 	    9.7 	   20.4 	   49.4 	   1.92 
  179.507	 DELIVER	   137 	   0.51 	   5.87 	   20.4 	   49.4 	      0 
  180.838	 DELIVER	   138 	   2.38 	   6.95 	   20.4 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.4421
 Event Ave. =	  1.652 Event Sample Var. =	 0.4793
 Minimum =	 0.4062
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.527 Time Sample Var. =	  144.1
 Event Ave. =	  13.53 Event Sample Var. =	  392.9
 Minimum =	  4.928
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  7.702 Time Sample Var. =	  92.79
 Event Ave. =	  3.455 Event Sample Var. =	  49.83
 Minimum =	      0
 Maximum =	  20.38
RATIO[3]:
 Time Ave. = 	  20.06 Time Sample Var. =	  461.8
 Event Ave. =	  11.64 Event Sample Var. =	  215.3
 Minimum =	      0
 Maximum =	  49.43
WAIT[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	  7.605
 Event Ave. =	  3.106 Event Sample Var. =	  10.64
 Minimum =	      0
 Maximum =	  12.53
