    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.931	 DELIVER	    54 	  0.543 	   11.9 	   16.9 	   0.79 	   7.09 
   77.875	 DELIVER	    55 	  0.606 	   10.7 	   16.9 	   24.3 	   5.51 
   78.055	 DELIVER	    56 	  0.853 	   14.5 	   16.9 	   24.3 	    8.1 
   79.125	 DELIVER	    57 	  0.683 	   11.9 	   16.9 	   24.3 	   7.07 
   79.446	 DELIVER	    58 	   2.19 	   17.5 	   16.9 	   24.3 	   7.99 
   80.766	 DELIVER	    59 	   2.34 	   13.6 	   16.9 	   24.3 	   6.08 
   81.216	 DELIVER	    60 	    1.8 	   15.2 	   16.9 	   24.3 	    6.5 
   82.402	 DELIVER	    61 	   1.31 	   13.8 	   16.9 	   24.3 	   7.02 
   83.350	 DELIVER	    62 	   1.02 	   14.2 	   16.9 	   24.3 	   7.76 
   83.443	 DELIVER	    63 	   1.09 	   8.98 	   16.9 	   24.3 	   3.45 
   86.180	 DELIVER	    64 	   2.78 	   18.6 	   16.9 	   28.7 	   7.37 
   86.224	 DELIVER	    65 	   2.43 	   10.1 	   16.9 	   28.7 	   3.95 
   88.919	 DELIVER	    66 	    2.6 	   13.7 	   16.9 	   28.7 	   3.79 
   89.417	 DELIVER	    67 	   2.32 	   20.1 	   16.9 	   28.7 	    8.4 
   89.660	 DELIVER	    68 	   1.84 	   11.4 	   16.9 	   28.7 	   3.33 
   89.912	 DELIVER	    69 	   1.15 	   10.8 	   16.9 	   28.7 	   4.37 
   89.996	 DELIVER	    70 	   2.31 	   10.8 	   16.9 	   28.7 	   5.35 
   90.437	 DELIVER	    71 	      2 	   11.4 	   16.9 	   28.7 	   3.46 
   91.876	 DELIVER	    72 	   1.54 	   11.2 	   16.9 	   28.7 	   6.06 
   92.790	 DELIVER	    73 	   2.09 	   12.4 	   16.9 	   28.7 	   4.17 
   98.047	 DELIVER	    74 	  0.396 	   3.68 	   16.9 	   28.7 	      0 
   99.486	 DELIVER	    75 	   0.65 	   4.86 	   16.9 	   28.7 	  0.136 
  102.747	 DELIVER	    76 	   2.74 	    8.4 	   16.9 	   28.7 	      0 
  104.243	 DELIVER	    77 	   1.56 	   7.16 	   16.9 	   28.7 	      0 
  107.068	 DELIVER	    78 	   2.66 	   7.08 	   16.9 	   28.7 	      0 
  111.485	 DELIVER	    79 	   2.78 	   6.48 	   16.9 	   28.7 	      0 
  117.108	 DELIVER	    80 	   1.83 	   6.04 	   16.9 	   28.7 	      0 
  120.899	 DELIVER	    81 	   1.61 	   8.63 	   17.4 	   28.7 	  0.959 
  120.964	 DELIVER	    82 	   1.61 	    112 	   17.4 	   28.7 	  0.959 
  121.079	 DELIVER	    83 	  0.677 	   8.11 	   17.4 	   28.7 	   1.87 
  122.101	 DELIVER	    84 	   2.02 	   10.9 	   18.4 	   28.7 	      0 
  122.150	 DELIVER	    85 	   0.84 	   5.31 	   18.4 	   28.7 	      0 
  122.430	 DELIVER	    86 	  0.606 	   6.44 	   18.4 	   28.7 	      0 
  123.180	 DELIVER	    87 	   1.59 	   5.94 	   18.4 	   28.7 	  0.438 
  125.257	 DELIVER	    88 	   2.99 	   8.99 	   18.4 	   28.7 	      0 
  125.395	 DELIVER	    89 	   1.51 	   7.44 	   18.4 	   28.7 	   1.31 
  125.708	 DELIVER	    90 	   2.67 	   8.41 	   18.4 	   28.7 	   1.96 
  126.297	 DELIVER	    91 	   1.13 	   8.12 	   18.4 	   28.7 	    2.6 
  128.683	 DELIVER	    92 	   2.42 	   9.76 	   18.4 	   28.7 	   3.01 
  129.777	 DELIVER	    93 	   2.64 	   11.2 	   18.4 	   28.7 	   3.33 
  131.457	 DELIVER	    94 	   1.65 	   12.4 	   18.4 	   28.7 	   5.27 
  131.483	 DELIVER	    95 	   2.29 	   12.4 	   18.4 	   28.7 	   5.43 
  131.627	 DELIVER	    96 	  0.524 	     12 	   18.4 	   28.7 	   7.22 
  133.731	 DELIVER	    97 	   1.61 	   12.8 	   18.4 	   28.7 	   7.58 
  134.112	 DELIVER	    98 	   1.17 	   13.9 	   18.4 	   28.7 	   7.12 
  134.814	 DELIVER	    99 	   2.75 	   15.4 	   18.4 	   28.7 	   6.58 
  134.956	 DELIVER	   100 	   2.65 	     13 	   18.4 	   28.7 	   6.82 
  136.008	 DELIVER	   101 	   1.93 	     14 	   18.4 	   28.7 	   8.14 
  139.368	 DELIVER	   102 	   1.72 	   15.4 	   18.4 	   28.7 	   9.75 
  140.249	 DELIVER	   103 	   1.68 	   16.5 	   18.4 	   28.7 	   8.29 
  140.930	 DELIVER	   104 	   2.58 	   17.4 	   18.4 	   28.7 	   7.84 
  141.028	 DELIVER	   105 	  0.645 	   16.6 	   18.4 	   28.7 	   9.57 
  141.138	 DELIVER	   106 	   1.81 	     15 	   18.4 	   28.7 	   9.99 
  141.606	 DELIVER	   107 	  0.686 	   15.8 	   18.4 	   28.7 	   9.69 
  143.295	 DELIVER	   108 	  0.571 	   13.9 	   18.4 	   28.7 	   6.76 
  143.646	 DELIVER	   109 	   2.56 	   13.1 	   18.4 	   28.7 	   6.19 
  145.160	 DELIVER	   110 	   1.55 	     20 	   18.4 	   28.7 	   9.49 
  145.779	 DELIVER	   111 	   1.67 	   14.6 	   18.4 	   28.7 	   8.12 
  146.804	 DELIVER	   112 	    2.5 	   15.7 	   18.4 	   28.7 	   6.83 
  147.298	 DELIVER	   113 	   1.75 	   14.7 	   18.4 	   28.7 	   8.39 
  149.284	 DELIVER	   114 	   2.33 	   17.9 	   43.9 	   28.7 	   9.08 
  149.995	 DELIVER	   115 	   1.76 	   15.9 	   43.9 	   28.7 	   8.73 
  150.126	 DELIVER	   116 	  0.788 	     16 	   43.9 	   28.7 	   9.94 
  151.326	 DELIVER	   117 	  0.788 	    135 	   43.9 	   28.7 	   9.94 
  151.486	 DELIVER	   118 	  0.561 	   16.4 	   43.9 	   28.7 	   9.52 
  151.783	 DELIVER	   119 	   2.74 	   16.7 	   43.9 	   28.7 	   9.75 
  152.792	 DELIVER	   120 	  0.436 	   17.4 	   43.9 	   62.1 	   9.76 
  153.533	 DELIVER	   121 	   2.13 	   17.3 	   43.9 	   62.1 	   11.3 
  154.482	 DELIVER	   122 	   2.66 	   18.3 	   43.9 	   62.1 	   10.6 
  156.343	 DELIVER	   123 	   1.08 	     17 	   43.9 	   62.1 	   10.2 
  156.474	 DELIVER	   124 	   2.74 	    140 	   43.9 	   62.1 	   9.75 
  157.022	 DELIVER	   125 	  0.437 	   13.4 	   43.9 	   62.1 	   8.91 
  158.953	 DELIVER	   126 	   2.01 	     18 	   43.9 	   62.1 	   9.59 
  159.801	 DELIVER	   127 	  0.437 	    146 	   43.9 	   62.1 	   8.91 
  160.091	 DELIVER	   128 	  0.925 	     16 	   43.9 	   62.1 	   8.95 
  160.752	 DELIVER	   129 	  0.511 	   15.4 	   43.9 	   62.1 	   8.58 
  161.429	 DELIVER	   130 	   2.26 	   20.7 	   43.9 	   62.1 	   8.99 
  162.845	 DELIVER	   131 	   1.63 	     10 	   43.9 	   62.1 	   1.62 
  163.482	 DELIVER	   132 	  0.473 	    5.5 	   43.9 	   62.1 	      0 
  174.940	 DELIVER	   133 	    1.2 	   7.41 	   43.9 	   62.1 	      0 
  177.085	 DELIVER	   134 	   1.62 	   7.82 	   43.9 	   62.1 	      0 
  177.946	 DELIVER	   135 	   2.72 	   7.69 	   43.9 	   62.1 	      0 
  178.215	 DELIVER	   136 	   2.59 	   6.54 	   43.9 	   62.1 	      0 
  180.972	 DELIVER	   137 	  0.766 	   4.36 	   43.9 	   62.1 	      0 
  181.031	 DELIVER	   138 	  0.995 	   6.54 	   43.9 	   62.1 	      0 
  182.352	 DELIVER	   139 	  0.735 	   5.71 	   43.9 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6879
 Event Ave. =	   1.61 Event Sample Var. =	 0.5736
 Minimum =	 0.3957
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.473 Time Sample Var. =	  120.2
 Event Ave. =	  15.49 Event Sample Var. =	  475.8
 Minimum =	  3.625
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  22.42 Time Sample Var. =	  324.5
 Event Ave. =	  17.08 Event Sample Var. =	  217.1
 Minimum =	      0
 Maximum =	  43.92
RATIO[3]:
 Time Ave. = 	  31.43 Time Sample Var. =	  660.1
 Event Ave. =	  22.22 Event Sample Var. =	  430.1
 Minimum =	      0
 Maximum =	  62.05
WAIT[ID[7]]:
 Time Ave. = 	  2.059 Time Sample Var. =	  10.84
 Event Ave. =	  4.148 Event Sample Var. =	  14.12
 Minimum =	      0
 Maximum =	  11.28
