    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.695	 DELIVER	    62 	  0.974 	    4.2 	   5.56 	   27.7 	      0 
   99.899	 DELIVER	    63 	   2.39 	   6.21 	   5.56 	   27.7 	      0 
  108.626	 DELIVER	    64 	   1.19 	   7.46 	   5.56 	   27.7 	      0 
  114.270	 DELIVER	    65 	   2.97 	   6.61 	   5.56 	   27.7 	      0 
  117.045	 DELIVER	    66 	   2.66 	    9.8 	   5.56 	   27.7 	      0 
  122.875	 DELIVER	    67 	   1.76 	   7.66 	   5.56 	   27.7 	      0 
  125.035	 DELIVER	    68 	   2.09 	   7.26 	   5.56 	   27.7 	      0 
  127.299	 DELIVER	    69 	   1.54 	   6.99 	   5.56 	   27.7 	      0 
  128.973	 DELIVER	    70 	  0.736 	   6.55 	   5.56 	     28 	   1.16 
  129.805	 DELIVER	    71 	   2.54 	   10.6 	   5.56 	     28 	      0 
  130.566	 DELIVER	    72 	   1.86 	   9.78 	   5.56 	     28 	  0.936 
  130.798	 DELIVER	    73 	   2.89 	   8.63 	   5.56 	     28 	      0 
  130.987	 DELIVER	    74 	  0.871 	   7.95 	   5.56 	     28 	   1.28 
  133.133	 DELIVER	    75 	   1.39 	   7.14 	    5.6 	     28 	    1.8 
  134.136	 DELIVER	    76 	   2.74 	   9.64 	   5.63 	     28 	  0.563 
  135.116	 DELIVER	    77 	   2.36 	   10.3 	   7.37 	     28 	  0.421 
  136.321	 DELIVER	    78 	  0.545 	   8.46 	   7.37 	     28 	   2.46 
  136.343	 DELIVER	    79 	   2.77 	   11.3 	   7.37 	     28 	   2.47 
  137.024	 DELIVER	    80 	   1.33 	   9.75 	   7.37 	     28 	   3.04 
  137.122	 DELIVER	    81 	   1.61 	   8.24 	   7.37 	     28 	   2.82 
  137.813	 DELIVER	    82 	  0.833 	   9.27 	   9.35 	     28 	   2.32 
  138.070	 DELIVER	    83 	   2.94 	   9.44 	   9.35 	     28 	   3.03 
  138.530	 DELIVER	    84 	  0.545 	    130 	   9.35 	     28 	   2.46 
  139.518	 DELIVER	    85 	   1.78 	   9.56 	   9.35 	     28 	   3.35 
  140.318	 DELIVER	    86 	   1.16 	   9.67 	   9.35 	     28 	   4.41 
  141.127	 DELIVER	    87 	  0.472 	   10.5 	   9.35 	     28 	   3.98 
  141.240	 DELIVER	    88 	   2.18 	   10.5 	   9.35 	     28 	   4.37 
  141.622	 DELIVER	    89 	   0.69 	   10.6 	   9.35 	     28 	   5.19 
  144.589	 DELIVER	    90 	   1.56 	   12.2 	   9.35 	   43.6 	   4.88 
  144.859	 DELIVER	    91 	   2.03 	   13.2 	   9.35 	   43.6 	    5.3 
  145.910	 DELIVER	    92 	   2.35 	   12.6 	   9.35 	   43.6 	   5.56 
  147.525	 DELIVER	    93 	   2.82 	   14.2 	   9.35 	   43.6 	   5.58 
  147.623	 DELIVER	    94 	  0.859 	   12.7 	   9.35 	   43.6 	   6.86 
  150.125	 DELIVER	    95 	   1.52 	   14.8 	   9.35 	   43.6 	   7.33 
  150.624	 DELIVER	    96 	    1.9 	   14.9 	   9.35 	   43.6 	   7.56 
  150.915	 DELIVER	    97 	   2.08 	   17.3 	   9.35 	   43.6 	   7.53 
  150.963	 DELIVER	    98 	   1.43 	   8.95 	   9.35 	   43.6 	   3.82 
  151.977	 DELIVER	    99 	   1.69 	   15.2 	   9.35 	   43.6 	    7.4 
  153.737	 DELIVER	   100 	   2.65 	     11 	   9.35 	   43.6 	   4.57 
  154.698	 DELIVER	   101 	   1.71 	   8.39 	   9.35 	   43.6 	   1.78 
  155.229	 DELIVER	   102 	   1.24 	   6.93 	   9.35 	   43.6 	   1.61 
  157.504	 DELIVER	   103 	   2.93 	   17.2 	   9.35 	   43.6 	   4.82 
  157.927	 DELIVER	   104 	   2.47 	   7.09 	   9.35 	   43.6 	  0.317 
  158.729	 DELIVER	   105 	   2.96 	   12.2 	   9.35 	   43.6 	   3.25 
  158.882	 DELIVER	   106 	  0.481 	    5.1 	   9.35 	   43.6 	      0 
  162.654	 DELIVER	   107 	   1.97 	   6.48 	   9.35 	   43.6 	      0 
  162.807	 DELIVER	   108 	  0.658 	   7.21 	   9.35 	   43.6 	      0 
  165.974	 DELIVER	   109 	   2.45 	   8.68 	   9.35 	   43.6 	      0 
  168.341	 DELIVER	   110 	   1.46 	   7.05 	   9.35 	   43.6 	      0 
  168.538	 DELIVER	   111 	   1.03 	   6.38 	   9.35 	   43.6 	      0 
  176.111	 DELIVER	   112 	  0.572 	   6.57 	   9.35 	   43.6 	      0 
  176.881	 DELIVER	   113 	   1.97 	   7.71 	   9.35 	   43.6 	      0 
  179.045	 DELIVER	   114 	   1.51 	   5.66 	   9.35 	   43.6 	      0 
  179.281	 DELIVER	   115 	   2.18 	   8.56 	   9.35 	   43.6 	      0 
  182.491	 DELIVER	   116 	    1.7 	   7.55 	   9.35 	   43.6 	      0 
  184.888	 DELIVER	   117 	   2.89 	     10 	   9.35 	   43.6 	      0 
  185.920	 DELIVER	   118 	   1.12 	   8.44 	   9.35 	   43.6 	      0 
  185.980	 DELIVER	   119 	   1.71 	    7.2 	   9.35 	   43.6 	      0 
  188.724	 DELIVER	   120 	   1.29 	   9.15 	   9.35 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5579
 Event Ave. =	  1.728 Event Sample Var. =	 0.5733
 Minimum =	 0.4005
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  68.52
 Event Ave. =	  10.59 Event Sample Var. =	  129.8
 Minimum =	  4.205
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  5.624 Time Sample Var. =	  14.67
 Event Ave. =	  5.568 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  9.351
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	  330.8
 Event Ave. =	  22.87 Event Sample Var. =	  272.8
 Minimum =	      0
 Maximum =	  43.61
WAIT[ID[7]]:
 Time Ave. = 	  1.132 Time Sample Var. =	   4.87
 Event Ave. =	  2.551 Event Sample Var. =	  7.219
 Minimum =	      0
 Maximum =	  8.235
