    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.597	 DELIVER	    53 	   1.15 	   19.8 	   26.4 	      0 	   12.5 
   85.638	 DELIVER	    54 	   2.25 	   16.5 	   26.4 	      0 	   10.9 
   85.717	 DELIVER	    55 	   2.24 	   16.8 	   26.4 	      0 	   10.5 
   86.641	 DELIVER	    56 	  0.544 	   13.7 	   26.4 	      0 	   9.41 
   87.084	 DELIVER	    57 	  0.596 	   17.3 	   26.4 	      0 	   11.9 
   87.685	 DELIVER	    58 	   1.38 	   14.9 	   26.4 	      0 	   9.45 
   89.818	 DELIVER	    59 	  0.469 	   14.4 	   26.4 	   31.7 	   10.1 
   90.256	 DELIVER	    60 	   2.31 	   16.4 	   26.4 	   31.7 	      9 
   90.870	 DELIVER	    61 	   1.85 	   16.8 	   26.4 	   31.7 	   9.58 
   91.727	 DELIVER	    62 	   0.89 	   13.9 	   26.4 	   31.7 	   9.33 
   92.918	 DELIVER	    63 	   2.67 	   15.4 	   26.4 	   31.7 	   8.45 
   94.055	 DELIVER	    64 	   2.02 	   18.9 	   26.4 	   31.7 	     10 
   95.959	 DELIVER	    65 	   1.84 	   15.6 	   26.4 	   31.7 	   8.84 
   96.796	 DELIVER	    66 	   1.94 	   17.6 	   26.4 	   31.7 	   9.48 
   97.138	 DELIVER	    67 	    1.1 	   18.4 	   26.4 	   31.7 	   9.39 
   99.430	 DELIVER	    68 	   1.63 	    7.7 	   26.4 	   31.7 	   1.14 
  100.340	 DELIVER	    69 	   2.68 	   14.2 	   26.4 	   31.7 	   4.85 
  101.667	 DELIVER	    70 	   2.28 	   21.1 	   26.4 	   31.7 	     10 
  105.757	 DELIVER	    71 	  0.912 	   6.48 	   26.4 	   31.7 	      0 
  105.953	 DELIVER	    72 	   2.14 	   6.72 	   26.4 	   31.7 	      0 
  107.204	 DELIVER	    73 	  0.824 	   6.16 	   26.4 	   31.7 	      0 
  116.389	 DELIVER	    74 	   2.16 	   7.27 	   26.4 	   31.7 	      0 
  122.658	 DELIVER	    75 	   1.14 	   6.06 	   26.4 	   32.4 	      0 
  124.994	 DELIVER	    76 	   2.05 	   8.29 	   27.6 	   32.4 	   1.76 
  125.093	 DELIVER	    77 	   2.05 	    117 	   27.6 	   32.4 	   1.76 
  125.130	 DELIVER	    78 	   2.17 	   8.42 	   27.6 	   32.4 	   2.32 
  125.589	 DELIVER	    79 	   2.81 	   9.38 	   27.6 	   32.4 	      0 
  126.588	 DELIVER	    80 	  0.725 	   9.51 	   29.5 	   32.4 	   3.44 
  127.341	 DELIVER	    81 	  0.641 	   8.64 	   29.5 	   32.4 	   2.54 
  129.862	 DELIVER	    82 	   1.83 	     11 	   31.3 	   32.4 	   3.04 
  129.978	 DELIVER	    83 	   1.09 	   10.5 	   31.3 	   32.4 	   4.24 
  130.414	 DELIVER	    84 	   1.09 	    120 	   31.3 	   32.4 	   4.24 
  130.429	 DELIVER	    85 	   1.77 	     11 	   31.3 	   32.4 	   4.11 
  130.927	 DELIVER	    86 	  0.433 	   9.77 	   31.3 	   32.4 	   3.65 
  131.939	 DELIVER	    87 	   1.96 	   10.6 	   31.6 	   32.4 	   3.92 
  132.154	 DELIVER	    88 	   2.03 	   10.1 	   31.6 	   32.4 	   4.09 
  132.678	 DELIVER	    89 	  0.836 	   11.1 	   32.2 	   32.4 	   3.75 
  133.522	 DELIVER	    90 	  0.753 	     11 	   32.2 	   32.4 	   5.64 
  134.073	 DELIVER	    91 	  0.974 	     12 	   32.2 	   32.4 	   5.14 
  134.988	 DELIVER	    92 	   2.04 	   11.9 	   32.7 	   32.4 	   5.09 
  137.785	 DELIVER	    93 	   2.21 	   13.4 	   32.7 	   32.4 	   5.82 
  139.844	 DELIVER	    94 	   2.77 	     15 	   32.7 	   32.4 	   6.79 
  140.411	 DELIVER	    95 	   1.99 	   15.4 	   32.7 	   32.4 	   7.43 
  140.460	 DELIVER	    96 	   2.76 	   16.2 	   32.7 	   32.4 	   4.69 
  140.988	 DELIVER	    97 	   2.01 	   14.7 	   32.7 	   54.2 	    8.1 
  141.324	 DELIVER	    98 	   2.01 	    127 	   32.7 	   54.2 	    8.1 
  141.761	 DELIVER	    99 	   1.77 	   10.9 	   32.7 	   54.2 	   4.89 
  144.912	 DELIVER	   100 	  0.609 	   17.9 	   32.7 	   54.2 	   7.46 
  145.245	 DELIVER	   101 	   2.12 	     14 	   32.7 	   54.2 	   5.16 
  145.702	 DELIVER	   102 	   2.96 	   14.4 	   32.7 	   54.2 	   6.16 
  145.957	 DELIVER	   103 	  0.638 	   14.1 	   32.7 	   54.2 	   6.69 
  146.765	 DELIVER	   104 	   2.35 	   12.7 	   32.7 	   54.2 	   6.33 
  147.088	 DELIVER	   105 	   1.16 	   13.1 	   32.7 	   54.2 	   5.21 
  149.523	 DELIVER	   106 	   1.69 	    9.3 	   32.7 	   54.2 	   3.49 
  150.140	 DELIVER	   107 	  0.763 	   11.5 	   32.7 	   54.2 	   4.35 
  150.400	 DELIVER	   108 	   2.48 	   14.8 	   32.7 	   54.2 	   4.89 
  150.726	 DELIVER	   109 	   2.52 	   14.4 	   32.7 	   54.2 	   6.37 
  159.202	 DELIVER	   110 	   2.11 	   7.89 	   32.7 	   54.2 	      0 
  169.376	 DELIVER	   111 	   1.52 	   5.89 	   32.7 	   54.2 	      0 
  169.896	 DELIVER	   112 	   1.11 	   5.18 	   32.7 	   54.2 	      0 
  171.877	 DELIVER	   113 	   1.16 	   6.17 	   32.7 	   54.2 	      0 
  184.932	 DELIVER	   114 	   1.49 	   6.64 	   32.7 	   54.2 	      0 
  185.845	 DELIVER	   115 	   1.41 	   6.38 	   32.7 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4391
 Event Ave. =	  1.613 Event Sample Var. =	 0.5148
 Minimum =	 0.4037
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.118 Time Sample Var. =	  57.24
 Event Ave. =	  14.88 Event Sample Var. =	  357.9
 Minimum =	  4.081
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  20.14 Time Sample Var. =	  214.6
 Event Ave. =	  16.91 Event Sample Var. =	  205.9
 Minimum =	      0
 Maximum =	  32.68
RATIO[3]:
 Time Ave. = 	  29.17 Time Sample Var. =	  578.1
 Event Ave. =	  19.57 Event Sample Var. =	  443.2
 Minimum =	      0
 Maximum =	  54.18
WAIT[ID[7]]:
 Time Ave. = 	  2.086 Time Sample Var. =	   11.7
 Event Ave. =	  4.329 Event Sample Var. =	  15.45
 Minimum =	      0
 Maximum =	  12.65
