    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.426	 DELIVER	    56 	   1.08 	   14.1 	   15.4 	   27.9 	   6.93 
   87.835	 DELIVER	    57 	  0.967 	   11.1 	   15.4 	   27.9 	   4.59 
   88.994	 DELIVER	    58 	    1.7 	   10.9 	   15.4 	   27.9 	   4.13 
   89.040	 DELIVER	    59 	   1.74 	     12 	   15.4 	   27.9 	   4.89 
   91.621	 DELIVER	    60 	   2.82 	   13.5 	   15.4 	   27.9 	   5.52 
   91.808	 DELIVER	    61 	   2.09 	   11.9 	   15.4 	   27.9 	   4.01 
   92.717	 DELIVER	    62 	  0.631 	   6.99 	   15.4 	   27.9 	   2.86 
   93.236	 DELIVER	    63 	   1.28 	   11.3 	   15.4 	   27.9 	   4.09 
   94.367	 DELIVER	    64 	   2.11 	   12.3 	   15.4 	   27.9 	    4.4 
   95.672	 DELIVER	    65 	    2.7 	   12.2 	   15.4 	   27.9 	   3.89 
   95.809	 DELIVER	    66 	  0.855 	   6.29 	   15.4 	   27.9 	      0 
  100.702	 DELIVER	    67 	   1.54 	   7.78 	   15.4 	   27.9 	      0 
  102.552	 DELIVER	    68 	   2.32 	   9.19 	   15.4 	   27.9 	      0 
  103.976	 DELIVER	    69 	   2.53 	   7.96 	   15.4 	   27.9 	      0 
  105.406	 DELIVER	    70 	   2.25 	   6.79 	   15.4 	   27.9 	      0 
  116.261	 DELIVER	    71 	   2.14 	   10.1 	   15.4 	   27.9 	      0 
  119.086	 DELIVER	    72 	  0.391 	    4.7 	   15.4 	   27.9 	      0 
  121.112	 DELIVER	    73 	  0.661 	   6.35 	   15.4 	   27.9 	 0.0104 
  122.981	 DELIVER	    74 	   1.45 	    6.2 	   15.4 	   27.9 	    1.1 
  123.678	 DELIVER	    75 	   2.48 	   9.38 	   15.4 	   27.9 	      0 
  124.745	 DELIVER	    76 	  0.779 	   5.94 	   15.4 	   31.2 	   0.53 
  124.960	 DELIVER	    77 	   1.55 	   7.54 	   15.4 	   31.2 	  0.931 
  124.977	 DELIVER	    78 	  0.779 	    119 	   15.4 	   31.2 	   0.53 
  125.316	 DELIVER	    79 	   1.11 	   9.62 	   15.4 	   31.2 	   1.07 
  125.421	 DELIVER	    80 	   1.39 	   6.11 	   15.4 	   31.2 	  0.595 
  126.071	 DELIVER	    81 	  0.401 	   6.16 	   15.4 	   31.2 	   1.38 
  127.119	 DELIVER	    82 	   2.82 	   7.57 	   15.4 	   31.2 	  0.562 
  127.321	 DELIVER	    83 	   1.36 	   7.39 	   15.4 	   31.2 	   1.76 
  127.686	 DELIVER	    84 	  0.752 	   7.66 	   15.4 	   31.2 	    2.9 
  130.471	 DELIVER	    85 	   2.94 	     10 	   15.4 	   31.2 	   2.62 
  131.655	 DELIVER	    86 	   2.83 	   11.2 	   15.4 	   31.2 	   3.23 
  132.594	 DELIVER	    87 	   1.27 	   11.9 	   15.4 	   31.2 	    5.3 
  133.355	 DELIVER	    88 	  0.658 	   10.9 	   15.4 	   31.2 	   4.02 
  134.047	 DELIVER	    89 	   2.01 	   11.1 	   16.3 	   31.2 	   4.18 
  135.078	 DELIVER	    90 	   1.88 	   10.2 	   16.3 	   31.2 	   2.35 
  135.796	 DELIVER	    91 	   1.74 	   10.6 	   16.4 	   31.2 	    3.9 
  136.517	 DELIVER	    92 	    2.3 	   11.2 	   16.9 	   31.2 	   3.89 
  137.530	 DELIVER	    93 	   2.59 	     12 	   16.9 	   31.2 	   5.37 
  138.285	 DELIVER	    94 	  0.439 	   9.75 	   16.9 	   31.2 	   5.42 
  139.363	 DELIVER	    95 	   2.07 	   12.3 	   16.9 	   31.2 	    4.8 
  139.457	 DELIVER	    96 	  0.409 	   12.5 	   16.9 	   31.2 	   4.55 
  139.682	 DELIVER	    97 	   1.43 	    9.6 	   16.9 	   31.2 	   4.22 
  139.874	 DELIVER	    98 	  0.624 	   8.91 	   16.9 	   31.2 	   4.77 
  140.128	 DELIVER	    99 	  0.835 	     13 	   16.9 	   31.2 	   6.31 
  141.377	 DELIVER	   100 	    1.8 	   10.8 	   16.9 	   31.2 	   3.82 
  143.677	 DELIVER	   101 	    1.7 	   11.9 	   16.9 	   49.5 	    4.4 
  143.758	 DELIVER	   102 	   2.03 	   11.8 	   16.9 	   49.5 	   4.37 
  144.874	 DELIVER	   103 	   1.75 	   12.3 	   16.9 	   49.5 	   5.33 
  147.473	 DELIVER	   104 	   2.89 	   12.9 	   16.9 	   49.5 	   3.79 
  147.942	 DELIVER	   105 	  0.789 	   12.3 	   16.9 	   49.5 	   6.86 
  148.971	 DELIVER	   106 	   1.85 	   13.5 	   16.9 	   49.5 	   5.81 
  150.494	 DELIVER	   107 	   2.31 	   14.6 	   16.9 	   49.5 	   7.27 
  151.095	 DELIVER	   108 	   2.81 	   16.3 	   16.9 	   49.5 	   4.85 
  151.410	 DELIVER	   109 	   2.51 	   15.4 	   16.9 	   49.5 	   7.28 
  152.051	 DELIVER	   110 	   1.93 	   12.2 	   16.9 	   49.5 	   5.64 
  152.666	 DELIVER	   111 	   1.03 	   11.3 	   16.9 	   49.5 	   5.97 
  153.741	 DELIVER	   112 	   2.68 	   13.4 	   16.9 	   49.5 	   5.43 
  154.114	 DELIVER	   113 	  0.427 	   5.12 	   16.9 	   49.5 	      0 
  155.368	 DELIVER	   114 	   1.95 	   6.17 	   16.9 	   49.5 	      0 
  160.317	 DELIVER	   115 	   2.66 	    7.3 	   16.9 	   49.5 	      0 
  168.423	 DELIVER	   116 	  0.627 	    6.1 	   16.9 	   49.5 	      0 
  169.604	 DELIVER	   117 	   2.91 	   9.37 	   16.9 	   49.5 	      0 
  175.210	 DELIVER	   118 	   1.63 	   6.79 	   16.9 	   49.5 	      0 
  182.406	 DELIVER	   119 	  0.836 	   4.48 	   16.9 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.7226
 Event Ave. =	  1.676 Event Sample Var. =	 0.6338
 Minimum =	 0.3857
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	  32.25
 Event Ave. =	  11.39 Event Sample Var. =	  131.4
 Minimum =	  3.905
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  11.46 Time Sample Var. =	  54.33
 Event Ave. =	  11.16 Event Sample Var. =	   49.4
 Minimum =	      0
 Maximum =	  16.94
RATIO[3]:
 Time Ave. = 	  27.24 Time Sample Var. =	  452.8
 Event Ave. =	   21.1 Event Sample Var. =	  328.6
 Minimum =	      0
 Maximum =	  49.52
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  5.413
 Event Ave. =	  3.072 Event Sample Var. =	   8.16
 Minimum =	      0
 Maximum =	  9.429
