    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.508	 DELIVER	    44 	   1.08 	   5.74 	      0 	   5.04 	      0 
   83.526	 DELIVER	    45 	   1.71 	   6.67 	      0 	   5.04 	   1.45 
   83.644	 DELIVER	    46 	   1.43 	   8.03 	      0 	   5.04 	      0 
   83.904	 DELIVER	    47 	   2.08 	   8.08 	      0 	   5.04 	 0.0249 
   84.532	 DELIVER	    48 	  0.664 	   5.97 	      0 	   5.04 	   1.71 
   85.657	 DELIVER	    49 	   2.66 	   9.48 	      0 	   5.04 	  0.865 
   86.096	 DELIVER	    50 	  0.569 	   8.27 	      0 	   5.04 	   1.87 
   86.202	 DELIVER	    51 	  0.375 	   9.66 	      0 	   5.04 	   1.39 
   86.628	 DELIVER	    52 	  0.585 	   4.29 	      0 	   5.04 	  0.325 
   87.337	 DELIVER	    53 	   1.35 	    7.1 	      0 	   5.04 	   1.07 
   87.647	 DELIVER	    54 	   1.29 	   9.24 	      0 	   5.04 	    1.6 
   87.992	 DELIVER	    55 	   1.65 	   8.18 	      0 	   5.04 	   1.12 
   91.383	 DELIVER	    56 	   1.81 	   9.56 	      0 	   5.04 	  0.762 
   93.484	 DELIVER	    57 	   2.15 	   7.62 	      0 	   5.04 	      0 
   94.237	 DELIVER	    58 	   2.66 	   8.55 	      0 	   5.04 	      0 
  100.449	 DELIVER	    59 	  0.981 	   5.98 	      0 	   5.04 	      0 
  101.019	 DELIVER	    60 	   1.35 	   7.61 	      0 	   5.04 	      0 
  104.081	 DELIVER	    61 	   2.39 	    8.9 	      0 	   5.04 	      0 
  107.330	 DELIVER	    62 	   2.37 	   7.62 	      0 	   5.04 	      0 
  112.254	 DELIVER	    63 	   2.58 	   8.75 	      0 	   5.04 	      0 
  113.083	 DELIVER	    64 	   1.43 	    7.1 	      0 	   5.04 	      0 
  116.166	 DELIVER	    65 	    2.4 	   8.99 	      0 	   5.04 	      0 
  116.197	 DELIVER	    66 	    1.4 	   7.63 	      0 	   5.04 	      0 
  117.476	 DELIVER	    67 	   1.13 	   10.1 	      0 	   5.04 	 0.0668 
  118.829	 DELIVER	    68 	  0.782 	   6.28 	      0 	   5.04 	      0 
  120.274	 DELIVER	    69 	  0.903 	   6.37 	      0 	   5.04 	      0 
  121.096	 DELIVER	    70 	    1.8 	    6.7 	      0 	   5.04 	      0 
  122.400	 DELIVER	    71 	    1.4 	   5.51 	      0 	   5.04 	      0 
  122.652	 DELIVER	    72 	   2.38 	   8.24 	      0 	   5.04 	  0.394 
  122.928	 DELIVER	    73 	  0.432 	   5.45 	      0 	   5.04 	      0 
  123.408	 DELIVER	    74 	  0.539 	   7.39 	      0 	   5.04 	  0.184 
  126.252	 DELIVER	    75 	  0.381 	   6.77 	      0 	   5.65 	      0 
  127.482	 DELIVER	    76 	   2.04 	   7.99 	      0 	   5.65 	   0.37 
  128.065	 DELIVER	    77 	   2.74 	   9.25 	      0 	   5.65 	      0 
  130.195	 DELIVER	    78 	   2.48 	   8.27 	      0 	   5.65 	   1.51 
  130.417	 DELIVER	    79 	   1.87 	   9.08 	      0 	   5.65 	  0.224 
  130.863	 DELIVER	    80 	   2.97 	   9.15 	      0 	   5.65 	   0.19 
  132.200	 DELIVER	    81 	   1.41 	   8.89 	      0 	   5.65 	   1.56 
  132.777	 DELIVER	    82 	   1.81 	   8.46 	      0 	   5.65 	   1.96 
  132.838	 DELIVER	    83 	   1.16 	   9.52 	      0 	   5.65 	   2.59 
  133.407	 DELIVER	    84 	   1.06 	   9.02 	      0 	   5.65 	   2.68 
  133.890	 DELIVER	    85 	   1.34 	   7.46 	      0 	   5.65 	    1.7 
  135.352	 DELIVER	    86 	   2.06 	   9.56 	      0 	   5.65 	    2.3 
  135.742	 DELIVER	    87 	    1.8 	   5.24 	      0 	   5.65 	   0.17 
  136.365	 DELIVER	    88 	  0.524 	    7.7 	      0 	   5.65 	   1.48 
  138.014	 DELIVER	    89 	   2.74 	   10.4 	      0 	   5.65 	   1.87 
  139.964	 DELIVER	    90 	    2.1 	    7.3 	      0 	   5.65 	      0 
  140.305	 DELIVER	    91 	  0.735 	   7.12 	      0 	   5.65 	   1.32 
  140.350	 DELIVER	    92 	   2.29 	   9.36 	      0 	   5.65 	   1.23 
  142.095	 DELIVER	    93 	   1.44 	   6.98 	      0 	   5.65 	   1.56 
  142.918	 DELIVER	    94 	   1.92 	   9.46 	      0 	   5.65 	    1.3 
  143.471	 DELIVER	    95 	   2.78 	    8.6 	      0 	   5.65 	  0.365 
  143.561	 DELIVER	    96 	  0.825 	   5.62 	      0 	   5.65 	  0.175 
  143.679	 DELIVER	    97 	   2.33 	   6.06 	      0 	   5.65 	    0.4 
  145.207	 DELIVER	    98 	   2.33 	    139 	      0 	   5.65 	    0.4 
  146.770	 DELIVER	    99 	  0.486 	   5.75 	      0 	   5.65 	      0 
  147.898	 DELIVER	   100 	   1.82 	   7.69 	      0 	   5.65 	      0 
  149.489	 DELIVER	   101 	  0.769 	   6.92 	      0 	   5.65 	      0 
  152.611	 DELIVER	   102 	   0.57 	   7.18 	      0 	   5.65 	      0 
  154.040	 DELIVER	   103 	   1.98 	   10.6 	      0 	   5.65 	      0 
  155.464	 DELIVER	   104 	    1.2 	   6.82 	      0 	   5.65 	      0 
  158.077	 DELIVER	   105 	   1.54 	   4.88 	      0 	   5.65 	      0 
  158.747	 DELIVER	   106 	   2.04 	      8 	      0 	   5.65 	      0 
  159.624	 DELIVER	   107 	   2.06 	   6.79 	      0 	   5.65 	      0 
  161.397	 DELIVER	   108 	  0.979 	    7.9 	      0 	   5.65 	   1.24 
  165.855	 DELIVER	   109 	   2.76 	   9.45 	      0 	   5.65 	      0 
  170.278	 DELIVER	   110 	   0.89 	   3.87 	      0 	   5.65 	      0 
  174.824	 DELIVER	   111 	    1.7 	   6.19 	      0 	   5.65 	      0 
  175.515	 DELIVER	   112 	   2.41 	    8.9 	      0 	   5.65 	      0 
  177.527	 DELIVER	   113 	   1.05 	   7.88 	      0 	   5.65 	      0 
  177.657	 DELIVER	   114 	   1.14 	   5.55 	      0 	   5.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.5474
 Event Ave. =	  1.645 Event Sample Var. =	 0.5908
 Minimum =	 0.3749
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.054 Time Sample Var. =	  133.7
 Event Ave. =	  9.653 Event Sample Var. =	  182.7
 Minimum =	  3.875
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.984 Time Sample Var. =	  5.679
 Event Ave. =	  4.223 Event Sample Var. =	  4.302
 Minimum =	      0
 Maximum =	  5.649
WAIT[ID[7]]:
 Time Ave. = 	 0.3502 Time Sample Var. =	 0.6703
 Event Ave. =	 0.8053 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  4.125
