    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.532	 DELIVER	    42 	  0.395 	   17.7 	      0 	   4.24 	   10.9 
   84.760	 DELIVER	    43 	   2.59 	     20 	      0 	   4.24 	   10.5 
   84.807	 DELIVER	    44 	   1.46 	   19.9 	      0 	   4.24 	   11.2 
   84.980	 DELIVER	    45 	  0.537 	   19.4 	      0 	   4.24 	     12 
   85.203	 DELIVER	    46 	   0.39 	   18.6 	      0 	   4.24 	   11.5 
   85.321	 DELIVER	    47 	   1.75 	   18.8 	      0 	   4.24 	   11.4 
   85.704	 DELIVER	    48 	   1.25 	   18.2 	      0 	   4.24 	   13.3 
   88.214	 DELIVER	    49 	   1.75 	   69.4 	      0 	   4.24 	   11.4 
   88.401	 DELIVER	    50 	   1.25 	   70.2 	      0 	   4.24 	   13.3 
   88.465	 DELIVER	    51 	   1.66 	   16.7 	      0 	   4.24 	     10 
   88.855	 DELIVER	    52 	   1.52 	   16.9 	      0 	   4.24 	   10.1 
   88.975	 DELIVER	    53 	   1.17 	   22.3 	      0 	   4.24 	   12.9 
   89.431	 DELIVER	    54 	   1.89 	   16.9 	      0 	   4.24 	   11.1 
   91.306	 DELIVER	    55 	  0.377 	   17.1 	      0 	   4.24 	   11.3 
   91.346	 DELIVER	    56 	   1.52 	   74.4 	      0 	   4.24 	   10.1 
   91.718	 DELIVER	    57 	  0.984 	   17.5 	      0 	   4.24 	   11.6 
   93.750	 DELIVER	    58 	    2.4 	   21.2 	      0 	   4.24 	   11.6 
   93.910	 DELIVER	    59 	    2.4 	   19.7 	      0 	   4.24 	   12.4 
   94.374	 DELIVER	    60 	   0.55 	   17.1 	   30.7 	   4.24 	   12.3 
   95.051	 DELIVER	    61 	   2.76 	   20.8 	   30.7 	   4.24 	   12.6 
   96.398	 DELIVER	    62 	   1.88 	   19.5 	   30.7 	   4.24 	   12.1 
   96.611	 DELIVER	    63 	   1.36 	   17.6 	   30.7 	   4.24 	   11.8 
   97.057	 DELIVER	    64 	  0.652 	   18.6 	   30.7 	   4.24 	   11.7 
   97.532	 DELIVER	    65 	   2.09 	   17.9 	   30.7 	   4.24 	   11.3 
   97.550	 DELIVER	    66 	  0.795 	   17.6 	   30.7 	   4.24 	   13.3 
   97.561	 DELIVER	    67 	   1.07 	   17.8 	   30.7 	   4.24 	   12.4 
   99.419	 DELIVER	    68 	  0.822 	   17.9 	   30.7 	   4.24 	   13.1 
  100.366	 DELIVER	    69 	   1.63 	   20.5 	   30.7 	   4.24 	   13.2 
  102.872	 DELIVER	    70 	   2.49 	   21.3 	   30.7 	     43 	   13.9 
  102.918	 DELIVER	    71 	   1.84 	   20.9 	   30.7 	     43 	   14.9 
  103.880	 DELIVER	    72 	   2.87 	   23.2 	   30.7 	     43 	   13.3 
  105.262	 DELIVER	    73 	   2.66 	   22.9 	   30.7 	     43 	   15.6 
  106.353	 DELIVER	    74 	   2.46 	   23.5 	   30.7 	     43 	   15.9 
  107.925	 DELIVER	    75 	  0.752 	   19.9 	   30.7 	     43 	   13.2 
  108.571	 DELIVER	    76 	    2.3 	   21.3 	   30.7 	     43 	   13.3 
  108.924	 DELIVER	    77 	  0.996 	   12.1 	   30.7 	     43 	   6.01 
  110.537	 DELIVER	    78 	    2.5 	   15.3 	   30.7 	     43 	   6.75 
  112.125	 DELIVER	    79 	   2.45 	   14.4 	   30.7 	     43 	    6.1 
  113.030	 DELIVER	    80 	   1.28 	    6.4 	   30.7 	     43 	      0 
  118.133	 DELIVER	    81 	   1.56 	   7.37 	   30.7 	     43 	      0 
  119.498	 DELIVER	    82 	   2.12 	   8.62 	   30.7 	     43 	      0 
  121.772	 DELIVER	    83 	   2.49 	   7.24 	   30.7 	     43 	      0 
  123.487	 DELIVER	    84 	   1.76 	   8.92 	   30.7 	     43 	    1.2 
  123.746	 DELIVER	    85 	   1.67 	   7.59 	   30.7 	     43 	   1.37 
  123.934	 DELIVER	    86 	   2.19 	   10.4 	   30.7 	     43 	      0 
  124.700	 DELIVER	    87 	   1.27 	   7.07 	   30.7 	     43 	   1.56 
  125.555	 DELIVER	    88 	   2.29 	   7.23 	   30.7 	     43 	   1.09 
  127.082	 DELIVER	    89 	   1.37 	   7.47 	   30.7 	     43 	  0.849 
  127.872	 DELIVER	    90 	   2.39 	     13 	   30.7 	     43 	   2.11 
  129.181	 DELIVER	    91 	   1.24 	   9.14 	   30.7 	     43 	   1.66 
  130.509	 DELIVER	    92 	   1.79 	    6.1 	   30.7 	     43 	      0 
  132.206	 DELIVER	    93 	  0.727 	   6.75 	   30.7 	     43 	      0 
  135.939	 DELIVER	    94 	   1.96 	   6.53 	   30.7 	     43 	   1.07 
  135.973	 DELIVER	    95 	   1.99 	   7.49 	   30.7 	     43 	      0 
  136.979	 DELIVER	    96 	    1.2 	      7 	   30.7 	     43 	   1.59 
  137.826	 DELIVER	    97 	   2.76 	      9 	   30.7 	     43 	      0 
  139.708	 DELIVER	    98 	   2.35 	   8.46 	   30.7 	     43 	   1.18 
  140.409	 DELIVER	    99 	   1.76 	   6.45 	   30.7 	   43.1 	      0 
  143.482	 DELIVER	   100 	   1.67 	    6.6 	   30.7 	   43.1 	      0 
  143.533	 DELIVER	   101 	   1.79 	    6.6 	   30.7 	   43.1 	      0 
  144.107	 DELIVER	   102 	   1.17 	   6.07 	   30.7 	   43.1 	  0.683 
  144.143	 DELIVER	   103 	  0.523 	   6.04 	   30.7 	   43.1 	    1.8 
  145.787	 DELIVER	   104 	   2.49 	   8.34 	   30.7 	   43.1 	   1.11 
  148.340	 DELIVER	   105 	    2.8 	   8.69 	   30.7 	   43.1 	   1.39 
  148.718	 DELIVER	   106 	   2.48 	   9.24 	   30.7 	   43.1 	  0.938 
  149.329	 DELIVER	   107 	   0.68 	   8.09 	   30.7 	   43.1 	    2.6 
  150.329	 DELIVER	   108 	   1.94 	   10.5 	   30.7 	   43.1 	    3.1 
  150.802	 DELIVER	   109 	      2 	   9.16 	   30.7 	   43.1 	   2.87 
  151.460	 DELIVER	   110 	  0.442 	   4.33 	   30.7 	   43.1 	  0.298 
  152.577	 DELIVER	   111 	   1.77 	   6.55 	   30.7 	   43.1 	   0.49 
  153.611	 DELIVER	   112 	   1.89 	   8.08 	   30.7 	   43.1 	      0 
  160.387	 DELIVER	   113 	  0.549 	   6.46 	   30.7 	   43.1 	      0 
  160.573	 DELIVER	   114 	   2.05 	   9.42 	   30.7 	   43.1 	      0 
  161.972	 DELIVER	   115 	   1.92 	   8.35 	   30.7 	   43.1 	      0 
  162.419	 DELIVER	   116 	   1.72 	   6.66 	   30.7 	   43.1 	      0 
  167.157	 DELIVER	   117 	   2.12 	   6.35 	   30.7 	   43.1 	      0 
  167.706	 DELIVER	   118 	  0.748 	   6.02 	   30.7 	   43.1 	   1.24 
  168.659	 DELIVER	   119 	   2.46 	   7.63 	   30.7 	   43.1 	      0 
  174.102	 DELIVER	   120 	  0.455 	    4.5 	   30.7 	   43.1 	      0 
  174.842	 DELIVER	   121 	   1.11 	   5.55 	   30.7 	   43.1 	      0 
  175.417	 DELIVER	   122 	   2.03 	   9.89 	   30.7 	   43.1 	      0 
  180.420	 DELIVER	   123 	   2.33 	     10 	   30.7 	   43.1 	      0 
  186.250	 DELIVER	   124 	  0.831 	    7.6 	   30.7 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5765
 Event Ave. =	  1.713 Event Sample Var. =	 0.5129
 Minimum =	 0.3766
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	  9.387 Time Sample Var. =	  28.57
 Event Ave. =	  12.96 Event Sample Var. =	  112.7
 Minimum =	  4.201
 Maximum =	  74.41
RATIO[0]:
 Time Ave. = 	  18.65 Time Sample Var. =	  225.3
 Event Ave. =	  16.11 Event Sample Var. =	  235.6
 Minimum =	      0
 Maximum =	  30.73
RATIO[3]:
 Time Ave. = 	  25.36 Time Sample Var. =	  421.1
 Event Ave. =	  20.79 Event Sample Var. =	  397.7
 Minimum =	      0
 Maximum =	  43.12
WAIT[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	  16.99
 Event Ave. =	  4.592 Event Sample Var. =	  27.47
 Minimum =	      0
 Maximum =	  15.89
