    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.148	 DELIVER	    87 	   1.17 	   10.9 	    8.5 	   23.2 	   3.92 
  130.258	 DELIVER	    88 	   2.64 	    8.5 	    8.5 	   23.2 	   1.62 
  131.775	 DELIVER	    89 	   1.47 	   9.21 	    8.5 	   23.2 	  0.948 
  131.818	 DELIVER	    90 	    2.2 	   5.75 	    8.5 	   23.2 	      0 
  133.635	 DELIVER	    91 	    1.7 	   7.46 	    8.5 	   23.2 	      0 
  134.411	 DELIVER	    92 	  0.737 	   9.09 	    8.5 	   23.2 	      0 
  136.970	 DELIVER	    93 	   2.94 	   10.8 	    8.5 	   23.2 	   1.69 
  137.301	 DELIVER	    94 	  0.462 	   9.23 	    8.5 	   23.2 	   2.74 
  138.566	 DELIVER	    95 	  0.462 	    129 	    8.5 	   23.2 	   2.74 
  138.931	 DELIVER	    96 	   2.33 	   10.7 	    8.5 	   23.2 	    2.6 
  139.155	 DELIVER	    97 	  0.662 	    7.1 	    8.5 	   23.2 	      0 
  139.769	 DELIVER	    98 	   2.94 	   7.35 	    8.5 	   23.2 	  0.298 
  140.623	 DELIVER	    99 	  0.728 	   8.01 	    8.5 	   23.2 	  0.589 
  141.947	 DELIVER	   100 	   2.94 	    135 	    8.5 	   23.2 	  0.298 
  142.334	 DELIVER	   101 	   2.04 	   8.89 	    8.5 	   23.2 	   1.92 
  142.440	 DELIVER	   102 	  0.773 	     13 	    8.5 	   23.2 	   1.82 
  142.928	 DELIVER	   103 	  0.599 	   8.89 	    8.5 	   23.2 	   1.61 
  143.612	 DELIVER	   104 	  0.843 	    5.1 	    8.5 	   23.2 	      0 
  143.691	 DELIVER	   105 	   1.27 	   4.56 	    8.5 	   23.2 	      0 
  144.303	 DELIVER	   106 	  0.594 	   8.92 	    8.5 	   23.2 	  0.865 
  148.342	 DELIVER	   107 	   2.23 	   8.91 	    8.5 	   23.2 	      0 
  149.034	 DELIVER	   108 	   1.84 	    9.5 	    8.5 	   23.2 	   2.13 
  149.844	 DELIVER	   109 	   1.57 	   9.89 	    8.5 	   23.2 	   2.69 
  150.265	 DELIVER	   110 	   1.73 	   9.78 	    8.5 	   23.2 	   3.02 
  151.705	 DELIVER	   111 	   1.84 	    142 	    8.5 	   23.2 	   2.13 
  154.894	 DELIVER	   112 	  0.548 	   4.24 	    8.5 	   23.2 	      0 
  156.900	 DELIVER	   113 	  0.586 	   5.88 	    8.5 	   23.2 	      0 
  162.499	 DELIVER	   114 	   1.77 	   7.43 	    8.5 	   23.2 	      0 
  165.009	 DELIVER	   115 	   2.17 	   6.87 	    8.5 	   23.2 	      0 
  168.826	 DELIVER	   116 	   2.35 	   8.19 	    8.5 	   23.2 	      0 
  168.861	 DELIVER	   117 	   2.24 	   7.71 	    8.5 	   23.2 	      0 
  171.136	 DELIVER	   118 	   2.24 	   8.63 	    8.5 	   23.2 	  0.475 
  174.602	 DELIVER	   119 	  0.602 	    8.3 	    8.5 	   23.2 	      0 
  175.704	 DELIVER	   120 	  0.767 	   5.38 	    8.5 	   23.2 	      0 
  176.749	 DELIVER	   121 	  0.541 	   5.73 	    8.5 	   23.2 	 0.0785 
  176.871	 DELIVER	   122 	   2.06 	   7.43 	    8.5 	   23.2 	      0 
  181.943	 DELIVER	   123 	  0.462 	   6.22 	    8.5 	   23.2 	      0 
  185.998	 DELIVER	   124 	   2.58 	   13.6 	    8.5 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7605
 Event Ave. =	  1.717 Event Sample Var. =	 0.6735
 Minimum =	  0.373
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  294.6
 Event Ave. =	  12.66 Event Sample Var. =	  425.1
 Minimum =	  3.996
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  5.572 Time Sample Var. =	  16.11
 Event Ave. =	  5.192 Event Sample Var. =	  16.63
 Minimum =	      0
 Maximum =	  8.495
RATIO[3]:
 Time Ave. = 	  14.48 Time Sample Var. =	  113.6
 Event Ave. =	  12.99 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  23.21
WAIT[ID[7]]:
 Time Ave. = 	  1.033 Time Sample Var. =	  4.104
 Event Ave. =	  1.965 Event Sample Var. =	  5.846
 Minimum =	      0
 Maximum =	  9.862
