    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.707	 DELIVER	    92 	   2.41 	   9.75 	      0 	   11.6 	   2.75 
  136.013	 DELIVER	    93 	   1.29 	   9.36 	      0 	   11.6 	   3.19 
  136.345	 DELIVER	    94 	  0.622 	   11.8 	      0 	   11.6 	   3.18 
  136.439	 DELIVER	    95 	  0.915 	   8.68 	      0 	   11.6 	   3.35 
  139.041	 DELIVER	    96 	   1.22 	   7.54 	      0 	   11.6 	   2.75 
  139.252	 DELIVER	    97 	   1.97 	   9.71 	      0 	   11.6 	    1.6 
  140.605	 DELIVER	    98 	   1.47 	   9.15 	      0 	   11.6 	   1.66 
  141.092	 DELIVER	    99 	   2.23 	   9.77 	      0 	   11.6 	  0.706 
  141.786	 DELIVER	   100 	   2.67 	   10.3 	      0 	   11.6 	   3.06 
  143.423	 DELIVER	   101 	   0.96 	   11.9 	      0 	   11.6 	   3.95 
  143.733	 DELIVER	   102 	   2.65 	   10.8 	      0 	   11.6 	   3.48 
  144.461	 DELIVER	   103 	   1.07 	   9.83 	      0 	   11.6 	   2.61 
  146.383	 DELIVER	   104 	   2.17 	   8.58 	      0 	   11.6 	  0.505 
  146.475	 DELIVER	   105 	   0.99 	   8.67 	      0 	   11.6 	   1.27 
  147.018	 DELIVER	   106 	   2.74 	   8.99 	      0 	   11.6 	   2.04 
  148.087	 DELIVER	   107 	   2.21 	   9.05 	      0 	   11.6 	   1.45 
  149.191	 DELIVER	   108 	   1.73 	   8.97 	      0 	   11.6 	   2.47 
  153.621	 DELIVER	   109 	  0.487 	   6.49 	      0 	   11.6 	      0 
  153.745	 DELIVER	   110 	   2.77 	   8.49 	      0 	   11.6 	      0 
  156.719	 DELIVER	   111 	  0.407 	   6.32 	      0 	   11.6 	      0 
  160.111	 DELIVER	   112 	   1.77 	   7.59 	      0 	   11.6 	      0 
  161.402	 DELIVER	   113 	   1.61 	   7.27 	      0 	   11.6 	      0 
  168.511	 DELIVER	   114 	   2.41 	   7.57 	      0 	   11.6 	      0 
  170.250	 DELIVER	   115 	   1.46 	   6.22 	      0 	   11.6 	      0 
  171.699	 DELIVER	   116 	   2.89 	   9.27 	      0 	   11.6 	      0 
  171.947	 DELIVER	   117 	  0.456 	   7.56 	      0 	   11.6 	   0.93 
  175.009	 DELIVER	   118 	   1.22 	    5.6 	      0 	   11.6 	      0 
  175.638	 DELIVER	   119 	   2.49 	   9.19 	      0 	   11.6 	      0 
  176.864	 DELIVER	   120 	   2.64 	   5.61 	      0 	   11.6 	      0 
  176.893	 DELIVER	   121 	   1.92 	   7.56 	      0 	   11.6 	      0 
  178.622	 DELIVER	   122 	   1.02 	    6.7 	      0 	   11.6 	      0 
  187.381	 DELIVER	   123 	   2.94 	   9.85 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.7045
 Event Ave. =	  1.658 Event Sample Var. =	  0.535
 Minimum =	 0.3836
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.323 Time Sample Var. =	  31.63
 Event Ave. =	    9.6 Event Sample Var. =	  114.2
 Minimum =	  4.359
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.473 Time Sample Var. =	  24.32
 Event Ave. =	   5.21 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  11.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5379 Time Sample Var. =	 0.9015
 Event Ave. =	   1.14 Event Sample Var. =	  1.483
 Minimum =	      0
 Maximum =	   5.29
