    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.141	 DELIVER	    25 	  0.405 	   6.68 	      0 	      0 	  0.235 
   66.488	 DELIVER	    26 	   1.46 	   4.73 	      0 	      0 	      0 
   67.036	 DELIVER	    27 	   1.54 	   5.99 	      0 	      0 	      0 
   69.705	 DELIVER	    28 	  0.369 	   5.42 	      0 	      0 	      0 
   70.535	 DELIVER	    29 	  0.581 	   5.73 	      0 	      0 	      0 
   73.627	 DELIVER	    30 	  0.517 	   6.65 	      0 	      0 	  0.712 
   74.298	 DELIVER	    31 	   2.15 	    7.1 	      0 	      0 	   1.01 
   74.421	 DELIVER	    32 	   1.14 	   7.87 	      0 	      0 	      0 
   74.849	 DELIVER	    33 	   2.64 	   8.61 	      0 	      0 	      0 
   77.130	 DELIVER	    34 	    1.6 	   8.44 	      0 	      0 	  0.193 
   77.477	 DELIVER	    35 	   2.63 	    5.9 	      0 	      0 	      0 
   78.704	 DELIVER	    36 	   2.68 	   7.88 	      0 	      0 	      0 
   80.659	 DELIVER	    37 	  0.461 	   6.92 	      0 	      0 	      0 
   80.912	 DELIVER	    38 	   2.34 	   6.68 	      0 	      0 	      0 
   83.487	 DELIVER	    39 	      1 	   8.75 	      0 	      0 	   1.48 
   83.731	 DELIVER	    40 	   2.02 	   9.98 	      0 	      0 	  0.448 
   84.795	 DELIVER	    41 	   2.46 	   7.78 	      0 	      0 	  0.201 
   86.360	 DELIVER	    42 	  0.675 	   6.33 	      0 	      0 	      0 
   87.060	 DELIVER	    43 	   2.51 	   11.9 	      0 	      0 	    1.4 
   90.104	 DELIVER	    44 	   2.46 	   8.08 	      0 	      0 	      0 
   93.006	 DELIVER	    45 	   2.15 	    7.9 	      0 	      0 	      0 
   94.624	 DELIVER	    46 	   2.85 	   7.85 	      0 	      0 	      0 
  100.382	 DELIVER	    47 	   2.37 	   6.93 	      0 	      0 	      0 
  105.204	 DELIVER	    48 	   2.76 	   8.74 	      0 	      0 	      0 
  106.659	 DELIVER	    49 	   2.33 	   10.3 	      0 	      0 	      0 
  106.756	 DELIVER	    50 	   2.34 	   7.82 	      0 	      0 	  0.281 
  107.089	 DELIVER	    51 	   1.67 	    9.9 	      0 	      0 	   1.45 
  107.363	 DELIVER	    52 	  0.675 	   4.05 	      0 	      0 	      0 
  107.832	 DELIVER	    53 	   2.34 	    100 	      0 	      0 	  0.281 
  109.123	 DELIVER	    54 	    2.2 	      7 	      0 	      0 	      0 
  109.547	 DELIVER	    55 	   1.64 	   9.23 	      0 	      0 	   1.24 
  110.585	 DELIVER	    56 	  0.779 	   4.35 	      0 	      0 	      0 
  111.758	 DELIVER	    57 	  0.933 	   4.97 	      0 	      0 	  0.226 
  112.582	 DELIVER	    58 	   1.62 	   5.92 	      0 	      0 	  0.217 
  114.349	 DELIVER	    59 	  0.913 	   8.38 	      0 	      0 	      0 
  114.897	 DELIVER	    60 	  0.545 	   5.09 	      0 	      0 	      0 
  115.587	 DELIVER	    61 	  0.439 	   6.34 	      0 	      0 	      0 
  117.840	 DELIVER	    62 	   2.35 	   7.85 	      0 	      0 	  0.366 
  118.023	 DELIVER	    63 	   2.58 	   9.06 	      0 	      0 	      0 
  124.995	 DELIVER	    64 	   1.05 	   4.23 	      0 	      0 	      0 
  126.133	 DELIVER	    65 	   0.41 	   5.67 	      0 	      0 	      0 
  127.453	 DELIVER	    66 	   1.37 	   6.46 	      0 	      0 	      0 
  129.140	 DELIVER	    67 	   1.12 	   6.48 	      0 	      0 	      0 
  129.387	 DELIVER	    68 	  0.986 	   5.47 	      0 	      0 	      0 
  132.876	 DELIVER	    69 	   2.97 	   9.92 	      0 	   1.16 	      0 
  136.707	 DELIVER	    70 	   1.66 	    7.5 	      0 	   1.61 	      0 
  136.782	 DELIVER	    71 	   2.18 	   7.76 	      0 	   1.61 	      0 
  137.133	 DELIVER	    72 	   1.51 	   7.75 	      0 	   1.61 	   1.49 
  137.970	 DELIVER	    73 	  0.577 	   7.79 	      0 	   1.61 	   1.02 
  138.654	 DELIVER	    74 	   1.58 	   8.44 	      0 	   1.61 	   1.56 
  140.087	 DELIVER	    75 	  0.861 	    9.7 	      0 	   1.61 	   1.99 
  140.675	 DELIVER	    76 	   1.24 	   10.3 	      0 	   1.61 	   2.82 
  141.666	 DELIVER	    77 	   1.95 	   8.76 	      0 	   8.81 	   1.58 
  142.233	 DELIVER	    78 	   2.13 	   10.8 	      0 	   8.81 	   1.93 
  143.415	 DELIVER	    79 	   2.85 	   10.5 	      0 	   8.81 	   3.48 
  143.421	 DELIVER	    80 	   2.48 	   10.5 	      0 	   8.81 	   2.58 
  145.250	 DELIVER	    81 	   1.18 	   11.6 	      0 	   8.81 	    4.3 
  146.040	 DELIVER	    82 	   1.32 	   11.3 	      0 	   8.81 	   4.55 
  146.285	 DELIVER	    83 	  0.548 	   8.94 	      0 	   8.81 	   3.52 
  147.159	 DELIVER	    84 	   1.72 	   12.8 	      0 	   8.81 	   4.76 
  147.396	 DELIVER	    85 	  0.994 	   11.4 	      0 	   8.81 	   4.65 
  149.251	 DELIVER	    86 	   1.93 	   10.3 	      0 	   8.81 	    2.6 
  149.272	 DELIVER	    87 	   1.78 	   10.8 	      0 	   8.81 	   2.91 
  150.822	 DELIVER	    88 	   1.37 	    5.3 	      0 	   8.81 	      0 
  154.799	 DELIVER	    89 	   2.48 	   14.4 	      0 	   8.81 	   2.84 
  156.258	 DELIVER	    90 	   2.25 	   5.48 	      0 	   8.81 	      0 
  157.976	 DELIVER	    91 	   2.94 	   10.7 	      0 	   8.81 	      0 
  161.992	 DELIVER	    92 	   2.73 	   7.56 	      0 	   8.81 	      0 
  165.712	 DELIVER	    93 	   1.45 	    7.2 	      0 	   8.81 	      0 
  167.060	 DELIVER	    94 	  0.828 	   7.19 	      0 	   8.81 	      0 
  167.633	 DELIVER	    95 	   1.17 	   5.37 	      0 	   8.81 	      0 
  170.368	 DELIVER	    96 	   1.46 	   5.78 	      0 	   8.81 	      0 
  172.682	 DELIVER	    97 	   2.68 	   7.12 	      0 	   8.81 	      0 
  173.643	 DELIVER	    98 	   1.85 	   5.98 	      0 	   8.81 	      0 
  177.931	 DELIVER	    99 	   1.21 	   9.45 	      0 	   8.81 	      0 
  181.343	 DELIVER	   100 	   1.61 	   8.17 	      0 	   8.81 	      0 
  182.354	 DELIVER	   101 	   1.05 	   5.05 	      0 	   8.81 	      0 
  184.340	 DELIVER	   102 	   2.09 	   6.02 	      0 	   8.81 	      0 
  186.928	 DELIVER	   103 	   2.77 	   6.99 	      0 	   8.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.8044
 Event Ave. =	  1.604 Event Sample Var. =	 0.5889
 Minimum =	 0.3687
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.549 Time Sample Var. =	  50.55
 Event Ave. =	  8.495 Event Sample Var. =	  86.47
 Minimum =	  3.988
 Maximum =	    100
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.66 Time Sample Var. =	  18.46
 Event Ave. =	  2.429 Event Sample Var. =	  14.62
 Minimum =	      0
 Maximum =	  8.807
WAIT[ID[7]]:
 Time Ave. = 	  0.228 Time Sample Var. =	 0.5752
 Event Ave. =	 0.5853 Event Sample Var. =	  1.351
 Minimum =	      0
 Maximum =	  4.756
