    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.571	 DELIVER	    46 	   2.73 	   16.1 	  0.198 	  0.122 	   9.47 
   86.949	 DELIVER	    47 	   2.53 	     17 	  0.198 	  0.122 	   7.42 
   88.547	 DELIVER	    48 	   1.42 	   16.3 	  0.198 	  0.122 	   10.4 
   88.849	 DELIVER	    49 	   2.58 	   18.3 	  0.198 	  0.122 	   9.72 
   91.621	 DELIVER	    50 	   1.91 	     18 	   26.3 	  0.122 	   10.5 
   92.658	 DELIVER	    51 	   2.95 	   19.6 	   26.3 	  0.122 	    9.8 
   92.769	 DELIVER	    52 	   2.33 	   18.6 	   26.3 	  0.122 	   11.7 
   94.305	 DELIVER	    53 	   1.64 	   20.1 	   26.3 	   34.2 	   11.8 
   94.550	 DELIVER	    54 	   1.76 	     20 	   26.3 	   34.2 	   13.1 
   94.789	 DELIVER	    55 	  0.668 	   18.3 	   26.3 	   34.2 	   12.9 
   95.227	 DELIVER	    56 	   1.62 	   19.7 	   26.3 	   34.2 	   12.6 
   96.666	 DELIVER	    57 	   1.64 	   18.2 	   26.3 	   34.2 	   12.5 
   96.874	 DELIVER	    58 	  0.905 	   19.1 	   26.3 	   34.2 	   12.3 
   98.408	 DELIVER	    59 	   2.41 	   19.3 	   26.3 	   34.2 	   12.4 
   98.674	 DELIVER	    60 	   1.75 	   21.9 	   26.3 	   34.2 	     13 
   99.132	 DELIVER	    61 	    1.6 	     19 	   26.3 	   34.2 	   12.4 
  101.359	 DELIVER	    62 	   1.19 	   16.8 	   26.3 	   34.2 	   9.38 
  101.595	 DELIVER	    63 	   1.13 	   14.7 	   26.3 	   34.2 	   8.23 
  102.315	 DELIVER	    64 	   2.44 	   17.6 	   26.3 	   34.2 	   9.47 
  103.329	 DELIVER	    65 	   2.09 	   6.08 	   26.3 	   34.2 	  0.377 
  104.279	 DELIVER	    66 	  0.981 	   14.1 	   26.3 	   34.2 	   6.48 
  107.590	 DELIVER	    67 	   1.97 	   19.3 	   26.3 	   34.2 	   7.92 
  112.834	 DELIVER	    68 	   2.34 	   6.15 	   26.3 	   34.2 	      0 
  116.690	 DELIVER	    69 	  0.887 	   5.06 	   26.3 	   34.2 	 0.0647 
  117.873	 DELIVER	    70 	  0.532 	   6.71 	   26.3 	   34.2 	      0 
  118.312	 DELIVER	    71 	   2.06 	   6.55 	   26.3 	   34.2 	0.00461 
  118.828	 DELIVER	    72 	   2.72 	   9.78 	   26.3 	   34.2 	      0 
  119.338	 DELIVER	    73 	  0.997 	   7.34 	   26.3 	   34.2 	   1.17 
  119.542	 DELIVER	    74 	  0.591 	   7.63 	   26.3 	   34.2 	  0.665 
  121.027	 DELIVER	    75 	  0.783 	   7.56 	   26.3 	   34.2 	  0.699 
  121.433	 DELIVER	    76 	  0.699 	   8.98 	   26.3 	   34.2 	   1.37 
  123.277	 DELIVER	    77 	   1.32 	   7.42 	   26.3 	   34.2 	   1.68 
  125.384	 DELIVER	    78 	   1.42 	   11.6 	   26.3 	   34.2 	  0.757 
  126.291	 DELIVER	    79 	   1.32 	    119 	   26.3 	   34.2 	   1.68 
  126.421	 DELIVER	    80 	   1.75 	    8.9 	   26.3 	   34.2 	  0.885 
  126.832	 DELIVER	    81 	   1.23 	   8.94 	   26.3 	   34.2 	  0.958 
  128.016	 DELIVER	    82 	    2.1 	   8.62 	   26.3 	   34.2 	  0.688 
  128.489	 DELIVER	    83 	   2.55 	   13.5 	   26.3 	   34.2 	      0 
  129.492	 DELIVER	    84 	  0.372 	   9.01 	   26.3 	   34.2 	      0 
  129.625	 DELIVER	    85 	   1.31 	   8.92 	   26.3 	   34.2 	  0.151 
  130.436	 DELIVER	    86 	  0.762 	   5.21 	   26.3 	   34.2 	      0 
  132.163	 DELIVER	    87 	   1.69 	   9.65 	   26.3 	   34.2 	      0 
  133.647	 DELIVER	    88 	   1.51 	   8.26 	   26.3 	   34.2 	  0.597 
  133.648	 DELIVER	    89 	   1.15 	   5.96 	   26.3 	   34.2 	  0.177 
  134.965	 DELIVER	    90 	   2.64 	   9.74 	   26.3 	   34.2 	      0 
  135.567	 DELIVER	    91 	  0.689 	   7.25 	   26.3 	   34.2 	  0.709 
  136.943	 DELIVER	    92 	   2.53 	   10.4 	   26.3 	   34.2 	  0.912 
  137.333	 DELIVER	    93 	    2.6 	   8.95 	   26.3 	   34.2 	   1.32 
  139.151	 DELIVER	    94 	  0.572 	   7.95 	   27.7 	   34.2 	    1.1 
  139.278	 DELIVER	    95 	   2.79 	   10.7 	   27.7 	   34.2 	    1.5 
  140.391	 DELIVER	    96 	   2.05 	    8.3 	   27.7 	   34.2 	  0.785 
  142.814	 DELIVER	    97 	   2.85 	   10.2 	   27.7 	   41.8 	   2.31 
  143.166	 DELIVER	    98 	   2.87 	   11.2 	   27.7 	   41.8 	  0.871 
  143.243	 DELIVER	    99 	   1.05 	   10.3 	   27.7 	   41.8 	   2.79 
  144.186	 DELIVER	   100 	   2.06 	   10.4 	   27.7 	   41.8 	   2.97 
  144.451	 DELIVER	   101 	   2.06 	    134 	   27.7 	   41.8 	   2.97 
  145.655	 DELIVER	   102 	  0.515 	   9.68 	   27.7 	   41.8 	   4.06 
  146.604	 DELIVER	   103 	  0.831 	   10.6 	   27.7 	   41.8 	   4.54 
  146.628	 DELIVER	   104 	   2.26 	   12.8 	   27.7 	   41.8 	   3.97 
  147.486	 DELIVER	   105 	   2.69 	   12.7 	   27.7 	   41.8 	    4.5 
  147.660	 DELIVER	   106 	   2.21 	   11.3 	   27.7 	   41.8 	   5.01 
  149.752	 DELIVER	   107 	   1.81 	   12.3 	   27.7 	   41.8 	   6.19 
  150.974	 DELIVER	   108 	   1.81 	    139 	   27.7 	   41.8 	   6.19 
  151.376	 DELIVER	   109 	  0.982 	    7.8 	   27.7 	   41.8 	  0.956 
  152.062	 DELIVER	   110 	  0.518 	   8.61 	   27.7 	   41.8 	  0.569 
  152.105	 DELIVER	   111 	  0.982 	    144 	   27.7 	   41.8 	  0.956 
  156.107	 DELIVER	   112 	   2.61 	   7.45 	   27.7 	   41.8 	      0 
  158.999	 DELIVER	   113 	  0.396 	   3.44 	   27.7 	   41.8 	      0 
  159.188	 DELIVER	   114 	   2.28 	   8.64 	   27.7 	   41.8 	      0 
  161.550	 DELIVER	   115 	   2.78 	   9.91 	   27.7 	   41.8 	   1.19 
  162.037	 DELIVER	   116 	   0.75 	   4.52 	   27.7 	   41.8 	      0 
  162.368	 DELIVER	   117 	   2.58 	   10.9 	   27.7 	   41.8 	      0 
  167.691	 DELIVER	   118 	   2.69 	   9.51 	   27.7 	   41.8 	      0 
  168.634	 DELIVER	   119 	  0.645 	   8.92 	   27.7 	   41.8 	      0 
  168.791	 DELIVER	   120 	  0.939 	   4.71 	   27.7 	   41.8 	      0 
  171.054	 DELIVER	   121 	   2.35 	   8.15 	   27.7 	   41.8 	      0 
  175.992	 DELIVER	   122 	   0.74 	    6.7 	   27.7 	   41.8 	      0 
  178.803	 DELIVER	   123 	  0.646 	   5.67 	   27.7 	   41.8 	      0 
  182.923	 DELIVER	   124 	   2.02 	    8.5 	   27.7 	   41.8 	      0 
  186.242	 DELIVER	   125 	   2.37 	   9.14 	   27.7 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5974
 Event Ave. =	  1.716 Event Sample Var. =	 0.5895
 Minimum =	 0.3724
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  427.4
 Event Ave. =	  15.17 Event Sample Var. =	  511.6
 Minimum =	  3.439
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  16.89 Time Sample Var. =	  175.3
 Event Ave. =	  16.41 Event Sample Var. =	  171.7
 Minimum =	      0
 Maximum =	  27.74
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  374.3
 Event Ave. =	  21.76 Event Sample Var. =	  342.8
 Minimum =	      0
 Maximum =	  41.78
WAIT[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  10.91
 Event Ave. =	  3.321 Event Sample Var. =	  16.51
 Minimum =	      0
 Maximum =	  13.06
