    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.743	 DELIVER	    71 	  0.757 	   19.9 	 0.0386 	   1.44 	   15.2 
   94.692	 DELIVER	    72 	   1.05 	   23.2 	 0.0386 	   1.44 	   15.5 
   95.354	 DELIVER	    73 	  0.757 	   75.4 	 0.0386 	   1.44 	   15.2 
   95.495	 DELIVER	    74 	   2.87 	   25.3 	   30.5 	   1.44 	   13.4 
   95.556	 DELIVER	    75 	    1.5 	     22 	   30.5 	   1.44 	   15.3 
   95.683	 DELIVER	    76 	  0.725 	   22.4 	   30.5 	   1.44 	   15.2 
   96.829	 DELIVER	    77 	   1.17 	   22.6 	   30.5 	   1.44 	     16 
   97.814	 DELIVER	    78 	   2.06 	   23.6 	   30.5 	   1.44 	   14.9 
   97.974	 DELIVER	    79 	    1.1 	   22.9 	   30.5 	   1.44 	   17.4 
   98.303	 DELIVER	    80 	   1.31 	   23.4 	   30.5 	   1.44 	   16.3 
   98.737	 DELIVER	    81 	   2.28 	   23.7 	   30.5 	   1.44 	   16.4 
  101.023	 DELIVER	    82 	   1.74 	   25.7 	   30.5 	   1.44 	   18.3 
  101.657	 DELIVER	    83 	   2.19 	   22.2 	   30.5 	   1.44 	   16.6 
  101.919	 DELIVER	    84 	   2.34 	   22.6 	   30.5 	   1.44 	   14.4 
  106.056	 DELIVER	    85 	    2.8 	   26.7 	   30.5 	   1.44 	   16.1 
  106.620	 DELIVER	    86 	  0.918 	   25.6 	   30.5 	     49 	   17.3 
  108.996	 DELIVER	    87 	   1.59 	   20.5 	   30.5 	     49 	   12.1 
  110.028	 DELIVER	    88 	   1.59 	   89.6 	   30.5 	   49.6 	   12.1 
  110.041	 DELIVER	    89 	   2.41 	   30.4 	   30.5 	   49.6 	   18.5 
  110.274	 DELIVER	    90 	   2.86 	   20.1 	   30.5 	   49.6 	   11.8 
  110.675	 DELIVER	    91 	   2.55 	   19.4 	   30.5 	   49.6 	   10.9 
  110.750	 DELIVER	    92 	   1.67 	   14.2 	   30.5 	   49.6 	   8.21 
  112.026	 DELIVER	    93 	   2.55 	   92.6 	   30.5 	   49.6 	   10.9 
  113.735	 DELIVER	    94 	  0.953 	   14.8 	   30.5 	   50.1 	   7.15 
  114.668	 DELIVER	    95 	   2.39 	   11.5 	   30.5 	   50.1 	   3.83 
  115.160	 DELIVER	    96 	  0.611 	   10.3 	   30.5 	   52.5 	    4.2 
  116.063	 DELIVER	    97 	   1.63 	   8.44 	   30.5 	   52.5 	   2.02 
  116.840	 DELIVER	    98 	   2.61 	   15.8 	   30.5 	   52.5 	   5.36 
  117.891	 DELIVER	    99 	   2.36 	   9.54 	   30.8 	   52.5 	   2.92 
  118.636	 DELIVER	   100 	    2.8 	   12.9 	   30.8 	   52.5 	    3.7 
  120.009	 DELIVER	   101 	   1.17 	   9.47 	   32.5 	   52.5 	    3.1 
  121.326	 DELIVER	   102 	   2.51 	   11.6 	   32.5 	   52.5 	   2.46 
  122.938	 DELIVER	   103 	   2.37 	   11.3 	   35.1 	   52.5 	    3.1 
  123.353	 DELIVER	   104 	   1.64 	   10.2 	   35.1 	   52.5 	   4.09 
  124.981	 DELIVER	   105 	   2.47 	   13.2 	   36.8 	   52.5 	   3.06 
  126.416	 DELIVER	   106 	   2.41 	   14.1 	   36.8 	   52.5 	   4.79 
  127.189	 DELIVER	   107 	  0.796 	     12 	   36.8 	   52.5 	    3.7 
  127.600	 DELIVER	   108 	   1.87 	   12.1 	   36.8 	   52.5 	   3.98 
  127.748	 DELIVER	   109 	    1.5 	   12.2 	   36.8 	   52.5 	   4.21 
  128.417	 DELIVER	   110 	   1.42 	   12.5 	   36.8 	   52.5 	   5.31 
  129.338	 DELIVER	   111 	   1.22 	   12.5 	   36.8 	   52.5 	   4.55 
  129.414	 DELIVER	   112 	   1.12 	   12.4 	   36.8 	   52.5 	   5.62 
  130.499	 DELIVER	   113 	   1.98 	   10.4 	   36.8 	   52.5 	   4.47 
  130.746	 DELIVER	   114 	  0.679 	     13 	   36.8 	   52.5 	   5.96 
  130.882	 DELIVER	   115 	   1.96 	   13.9 	   36.8 	   52.5 	   5.61 
  132.013	 DELIVER	   116 	   1.31 	   11.4 	   36.8 	   52.5 	   6.29 
  132.784	 DELIVER	   117 	   2.43 	   14.6 	   36.8 	   52.5 	   6.22 
  133.625	 DELIVER	   118 	   2.21 	     13 	   36.8 	   52.5 	   7.59 
  134.301	 DELIVER	   119 	   2.46 	   14.2 	   36.8 	   52.5 	   6.38 
  134.613	 DELIVER	   120 	    1.9 	   12.3 	   36.8 	   52.5 	   6.67 
  136.975	 DELIVER	   121 	  0.386 	   14.2 	   36.8 	   52.5 	   7.66 
  137.748	 DELIVER	   122 	   2.46 	     15 	   36.8 	   52.5 	   8.01 
  138.662	 DELIVER	   123 	   2.35 	   15.7 	   36.8 	   52.5 	   7.88 
  141.430	 DELIVER	   124 	    2.4 	   15.4 	   36.8 	   52.5 	   7.23 
  141.656	 DELIVER	   125 	  0.603 	   15.3 	   36.8 	   52.5 	   9.48 
  142.223	 DELIVER	   126 	  0.603 	    127 	   36.8 	   52.5 	   9.48 
  143.813	 DELIVER	   127 	   2.61 	   16.1 	   36.8 	   52.5 	   8.71 
  143.853	 DELIVER	   128 	  0.841 	   15.7 	   36.8 	   52.5 	   8.46 
  144.516	 DELIVER	   129 	  0.953 	   18.3 	   36.8 	   52.5 	   9.47 
  144.731	 DELIVER	   130 	  0.533 	   16.5 	   36.8 	   52.5 	   9.19 
  146.271	 DELIVER	   131 	   2.88 	   17.8 	   36.8 	   52.5 	   9.48 
  147.523	 DELIVER	   132 	   2.54 	   18.9 	   59.3 	   52.5 	   10.5 
  147.705	 DELIVER	   133 	   1.29 	   17.2 	   59.3 	   52.5 	   12.3 
  148.592	 DELIVER	   134 	   1.99 	     20 	   59.3 	   52.5 	   12.2 
  148.633	 DELIVER	   135 	   2.59 	   19.2 	   59.3 	   52.5 	   12.2 
  150.521	 DELIVER	   136 	   2.13 	   17.6 	   59.3 	   52.5 	   11.3 
  153.143	 DELIVER	   137 	   1.07 	   19.9 	   59.3 	   52.5 	   13.1 
  153.349	 DELIVER	   138 	  0.776 	   19.9 	   59.3 	   52.5 	     14 
  153.593	 DELIVER	   139 	   2.21 	   22.9 	   59.3 	   52.5 	   13.4 
  153.628	 DELIVER	   140 	    2.1 	   20.4 	   59.3 	   52.5 	   13.1 
  156.196	 DELIVER	   141 	   1.16 	   19.4 	   59.3 	   92.9 	   11.6 
  156.247	 DELIVER	   142 	   1.63 	   21.8 	   59.3 	   92.9 	   13.7 
  156.329	 DELIVER	   143 	   1.33 	   18.3 	   59.3 	   92.9 	   11.5 
  156.424	 DELIVER	   144 	    2.4 	   17.4 	   59.3 	   92.9 	   10.8 
  158.316	 DELIVER	   145 	  0.804 	   9.07 	   59.3 	   92.9 	   4.28 
  158.425	 DELIVER	   146 	  0.928 	   17.2 	   59.3 	   94.2 	     11 
  159.204	 DELIVER	   147 	   1.63 	   8.95 	   59.3 	   94.2 	   4.07 
  160.029	 DELIVER	   148 	   1.56 	   17.1 	   59.3 	   94.2 	   10.2 
  160.762	 DELIVER	   149 	   2.59 	   21.6 	   59.3 	   94.2 	   11.8 
  161.262	 DELIVER	   150 	      2 	   10.7 	   59.3 	   94.2 	   4.18 
  162.896	 DELIVER	   151 	   2.47 	   10.9 	   59.3 	   94.2 	   3.95 
  165.275	 DELIVER	   152 	   2.54 	   12.1 	   59.3 	   94.2 	   3.56 
  166.311	 DELIVER	   153 	    2.7 	   12.8 	   59.3 	   94.2 	   4.92 
  166.419	 DELIVER	   154 	   2.68 	   11.7 	   59.3 	   94.2 	   4.49 
  167.173	 DELIVER	   155 	   2.68 	   10.5 	   59.3 	   94.2 	   4.43 
  170.352	 DELIVER	   156 	   2.42 	   13.3 	   59.3 	   94.2 	   4.83 
  170.363	 DELIVER	   157 	   1.67 	   8.87 	   59.3 	   94.2 	    2.3 
  171.188	 DELIVER	   158 	   1.39 	   8.45 	   59.3 	   94.2 	    1.6 
  176.757	 DELIVER	   159 	    1.3 	    5.1 	   59.3 	   94.2 	      0 
  180.627	 DELIVER	   160 	   2.21 	   10.7 	   59.3 	   94.2 	      0 
  182.655	 DELIVER	   161 	   2.38 	   8.72 	   59.3 	   94.2 	      0 
  182.916	 DELIVER	   162 	   2.88 	   7.23 	   59.3 	   94.2 	      0 
  187.866	 DELIVER	   163 	   2.83 	   7.94 	   59.3 	   94.2 	      0 
  189.363	 DELIVER	   164 	   2.78 	   10.1 	   59.3 	   94.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.6553
 Event Ave. =	  1.795 Event Sample Var. =	 0.5374
 Minimum =	 0.3864
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  169.2
 Event Ave. =	  16.08 Event Sample Var. =	    209
 Minimum =	  5.099
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  30.12 Time Sample Var. =	    693
 Event Ave. =	  23.86 Event Sample Var. =	  543.1
 Minimum =	      0
 Maximum =	  59.29
RATIO[3]:
 Time Ave. = 	  43.91 Time Sample Var. =	   1729
 Event Ave. =	  31.65 Event Sample Var. =	   1197
 Minimum =	      0
 Maximum =	  94.24
WAIT[ID[7]]:
 Time Ave. = 	  3.897 Time Sample Var. =	  26.39
 Event Ave. =	  6.461 Event Sample Var. =	  28.18
 Minimum =	      0
 Maximum =	  18.54
