    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.462	   COOK	    24 	   2.58 	   9.27 	      0 	      0 
   56.462	 TOPPING	    26 	   2.58 	   9.27 	      0 	      0 
   56.913	    ARR	    27 	   2.58 	   9.27 	      0 	      0 
   57.019	  READY	    21 	   2.58 	   9.27 	      0 	      0 
   57.019	 FINISH	    21 	   2.58 	   9.27 	      0 	      0 
   57.205	  READY	    22 	   2.58 	   9.27 	      0 	      0 
   57.205	 FINISH	    22 	   2.58 	   9.27 	      0 	      0 
   57.207	 DELIVER	    21 	  0.463 	   3.96 	      0 	      0 
   57.208	    ARR	    28 	  0.463 	   3.96 	      0 	      0 
   57.307	    ARR	    29 	  0.463 	   3.96 	      0 	      0 
   57.332	 DELIVER	    22 	      1 	   4.39 	      0 	      0 
   57.473	   COOK	    25 	      1 	   4.39 	      0 	      0 
   57.473	 TOPPING	    27 	      1 	   4.39 	      0 	      0 
   58.101	   COOK	    26 	      1 	   4.39 	      0 	      0 
   58.101	 TOPPING	    28 	      1 	   4.39 	      0 	      0 
   58.377	   COOK	    27 	      1 	   4.39 	      0 	      0 
   58.377	 TOPPING	    29 	      1 	   4.39 	      0 	      0 
   58.526	    ARR	    30 	      1 	   4.39 	      0 	      0 
   58.773	   COOK	    28 	      1 	   4.39 	      0 	      0 
   58.773	 TOPPING	    30 	      1 	   4.39 	      0 	      0 
   59.099	    ARR	    31 	      1 	   4.39 	      0 	      0 
   59.160	   COOK	    29 	      1 	   4.39 	      0 	      0 
   59.160	 TOPPING	    31 	      1 	   4.39 	      0 	      0 
   59.676	    ARR	    32 	      1 	   4.39 	      0 	      0 
   59.950	   COOK	    30 	      1 	   4.39 	      0 	      0 
   59.950	 TOPPING	    32 	      1 	   4.39 	      0 	      0 
   60.022	  READY	    23 	      1 	   4.39 	      0 	      0 
   60.022	 FINISH	    23 	      1 	   4.39 	      0 	      0 
   60.348	   COOK	    31 	      1 	   4.39 	      0 	      0 
   60.532	  READY	    24 	      1 	   4.39 	      0 	      0 
   60.532	 FINISH	    24 	      1 	   4.39 	      0 	      0 
   61.009	    ARR	    33 	      1 	   4.39 	      0 	      0 
   61.009	 TOPPING	    33 	      1 	   4.39 	      0 	      0 
   61.021	 DELIVER	    23 	  0.546 	    5.1 	      0 	      0 
   61.139	    ARR	    34 	  0.546 	    5.1 	      0 	      0 
   61.520	    ARR	    35 	  0.546 	    5.1 	      0 	      0 
   61.585	    ARR	    36 	  0.546 	    5.1 	      0 	      0 
   61.798	 DELIVER	    24 	   1.62 	   7.52 	      0 	      0 
   61.877	   COOK	    32 	   1.62 	   7.52 	      0 	      0 
   61.877	 TOPPING	    34 	   1.62 	   7.52 	      0 	      0 
   62.120	  READY	    25 	   1.62 	   7.52 	      0 	      0 
   62.120	 FINISH	    25 	   1.62 	   7.52 	      0 	      0 
   62.426	   COOK	    33 	   1.62 	   7.52 	      0 	      0 
   62.426	 TOPPING	    35 	   1.62 	   7.52 	      0 	      0 
   62.582	  READY	    26 	   1.62 	   7.52 	      0 	      0 
   62.582	 FINISH	    26 	   1.62 	   7.52 	      0 	      0 
   63.124	  READY	    27 	   1.62 	   7.52 	      0 	      0 
   63.239	   COOK	    34 	   1.62 	   7.52 	      0 	      0 
   63.239	 TOPPING	    36 	   1.62 	   7.52 	      0 	      0 
   63.318	    ARR	    37 	   1.62 	   7.52 	      0 	      0 
   63.339	 DELIVER	    25 	  0.673 	   6.13 	      0 	      0 
   63.339	 FINISH	    27 	  0.673 	   6.13 	      0 	      0 
   63.351	  READY	    28 	  0.673 	   6.13 	      0 	      0 
   63.414	    ARR	    38 	  0.673 	   6.13 	      0 	      0 
   63.504	    ARR	    39 	  0.673 	   6.13 	      0 	      0 
   63.623	 DELIVER	    26 	  0.904 	   6.71 	      0 	      0 
   63.623	 FINISH	    28 	  0.904 	   6.71 	      0 	      0 
   64.033	   COOK	    35 	  0.904 	   6.71 	      0 	      0 
   64.033	 TOPPING	    37 	  0.904 	   6.71 	      0 	      0 
   64.184	 DELIVER	    27 	   1.64 	   8.05 	      0 	      0 
   64.631	   COOK	    36 	   1.64 	   8.05 	      0 	      0 
   64.631	 TOPPING	    38 	   1.64 	   8.05 	      0 	      0 
   64.650	  READY	    29 	   1.64 	   8.05 	      0 	      0 
   64.650	 FINISH	    29 	   1.64 	   8.05 	      0 	      0 
   64.779	    ARR	    40 	   1.64 	   8.05 	      0 	      0 
   64.910	 DELIVER	    28 	   1.95 	   9.39 	      0 	      0 
   65.042	   COOK	    37 	   1.95 	   9.39 	      0 	      0 
   65.042	 TOPPING	    39 	   1.95 	   9.39 	      0 	      0 
   65.408	  READY	    30 	   1.95 	   9.39 	      0 	      0 
   65.408	 FINISH	    30 	   1.95 	   9.39 	      0 	      0 
   65.717	   COOK	    38 	   1.95 	   9.39 	      0 	      0 
   65.717	 TOPPING	    40 	   1.95 	   9.39 	      0 	      0 
   65.730	  READY	    31 	   1.95 	   9.39 	      0 	      0 
   65.916	 DELIVER	    29 	   1.19 	   6.82 	      0 	      0 
   65.916	 FINISH	    31 	   1.19 	   6.82 	      0 	      0 
   66.280	 DELIVER	    30 	  0.386 	   7.75 	      0 	      0 
   66.782	 DELIVER	    31 	   1.57 	   9.48 	      0 	      0 
   66.795	   COOK	    39 	   1.57 	   9.48 	      0 	      0 
   66.927	  READY	    32 	   1.57 	   9.48 	      0 	      0 
   66.927	 FINISH	    32 	   1.57 	   9.48 	      0 	      0 
   67.065	  READY	    33 	   1.57 	   9.48 	      0 	      0 
   67.065	 FINISH	    33 	   1.57 	   9.48 	      0 	      0 
   67.133	   COOK	    40 	   1.57 	   9.48 	      0 	      0 
   67.510	 DELIVER	    32 	   1.93 	   7.83 	      0 	      0 
   68.099	 DELIVER	    33 	   1.42 	   7.09 	      0 	      0 
   68.477	  READY	    34 	   1.42 	   7.09 	      0 	      0 
   68.477	 FINISH	    34 	   1.42 	   7.09 	      0 	      0 
   68.769	  READY	    35 	   1.42 	   7.09 	      0 	      0 
   68.769	 FINISH	    35 	   1.42 	   7.09 	      0 	      0 
   69.224	  READY	    36 	   1.42 	   7.09 	      0 	      0 
   69.288	 DELIVER	    34 	  0.813 	   7.77 	      0 	      0 
   69.288	 FINISH	    36 	  0.813 	   7.77 	      0 	      0 
   69.465	 DELIVER	    35 	   2.16 	   8.33 	      0 	      0 
   69.592	 DELIVER	    36 	  0.597 	   6.27 	      0 	      0 
   69.660	  READY	    37 	  0.597 	   6.27 	      0 	      0 
   69.660	 FINISH	    37 	  0.597 	   6.27 	      0 	      0 
   70.564	    ARR	    41 	  0.597 	   6.27 	      0 	      0 
   70.564	 TOPPING	    41 	  0.597 	   6.27 	      0 	      0 
   70.720	  READY	    38 	  0.597 	   6.27 	      0 	      0 
   70.720	 FINISH	    38 	  0.597 	   6.27 	      0 	      0 
   70.774	 DELIVER	    37 	    1.8 	   9.19 	      0 	      0 
   71.604	 DELIVER	    38 	   1.09 	   8.19 	      0 	      0 
   71.679	    ARR	    42 	   1.09 	   8.19 	      0 	      0 
   71.679	 TOPPING	    42 	   1.09 	   8.19 	      0 	      0 
   71.949	  READY	    39 	   1.09 	   8.19 	      0 	      0 
   71.949	 FINISH	    39 	   1.09 	   8.19 	      0 	      0 
   72.189	   COOK	    41 	   1.09 	   8.19 	      0 	      0 
   72.348	  READY	    40 	   1.09 	   8.19 	      0 	      0 
   72.348	 FINISH	    40 	   1.09 	   8.19 	      0 	      0 
   72.484	    ARR	    43 	   1.09 	   8.19 	      0 	      0 
   72.484	 TOPPING	    43 	   1.09 	   8.19 	      0 	      0 
   72.772	 DELIVER	    39 	   2.09 	   9.27 	      0 	      0 
   73.284	    ARR	    44 	   2.09 	   9.27 	      0 	      0 
   73.369	   COOK	    42 	   2.09 	   9.27 	      0 	      0 
   73.369	 TOPPING	    44 	   2.09 	   9.27 	      0 	      0 
   73.998	 DELIVER	    40 	   1.08 	   9.22 	      0 	      0 
   74.677	    ARR	    45 	   1.08 	   9.22 	      0 	      0 
   75.092	   COOK	    43 	   1.08 	   9.22 	      0 	      0 
   75.092	 TOPPING	    45 	   1.08 	   9.22 	      0 	      0 
   76.241	   COOK	    44 	   1.08 	   9.22 	      0 	      0 
   76.521	    ARR	    46 	   1.08 	   9.22 	      0 	      0 
   76.521	 TOPPING	    46 	   1.08 	   9.22 	      0 	      0 
   76.555	   COOK	    45 	   1.08 	   9.22 	      0 	      0 
   76.699	  READY	    41 	   1.08 	   9.22 	      0 	      0 
   76.699	 FINISH	    41 	   1.08 	   9.22 	      0 	      0 
   77.072	    ARR	    47 	   1.08 	   9.22 	      0 	      0 
   77.072	 TOPPING	    47 	   1.08 	   9.22 	      0 	      0 
   77.582	    ARR	    48 	   1.08 	   9.22 	      0 	      0 
   77.771	  READY	    42 	   1.08 	   9.22 	      0 	      0 
   77.771	 FINISH	    42 	   1.08 	   9.22 	      0 	      0 
   78.225	    ARR	    49 	   1.08 	   9.22 	      0 	      0 
   78.267	 DELIVER	    41 	    2.8 	    7.7 	      0 	      0 
   78.454	   COOK	    46 	    2.8 	    7.7 	      0 	      0 
   78.454	 TOPPING	    48 	    2.8 	    7.7 	      0 	      0 
   78.572	 DELIVER	    42 	   0.51 	   6.89 	      0 	      0 
   78.863	    ARR	    50 	   0.51 	   6.89 	      0 	      0 
   79.396	  READY	    43 	   0.51 	   6.89 	      0 	      0 
   79.396	 FINISH	    43 	   0.51 	   6.89 	      0 	      0 
   79.571	   COOK	    47 	   0.51 	   6.89 	      0 	      0 
   79.571	 TOPPING	    49 	   0.51 	   6.89 	      0 	      0 
   79.761	    ARR	    51 	   0.51 	   6.89 	      0 	      0 
   80.153	   COOK	    48 	   0.51 	   6.89 	      0 	      0 
   80.153	 TOPPING	    50 	   0.51 	   6.89 	      0 	      0 
   80.282	  READY	    44 	   0.51 	   6.89 	      0 	      0 
   80.282	 FINISH	    44 	   0.51 	   6.89 	      0 	      0 
   80.943	    ARR	    52 	   0.51 	   6.89 	      0 	      0 
   80.972	 DELIVER	    43 	   2.87 	   7.69 	      0 	      0 
   80.977	  READY	    45 	   2.87 	   7.69 	      0 	      0 
   80.977	 FINISH	    45 	   2.87 	   7.69 	      0 	      0 
   81.083	    ARR	    53 	   2.87 	   7.69 	      0 	      0 
   81.766	 DELIVER	    44 	   2.61 	   9.28 	      0 	      0 
   82.203	   COOK	    49 	   2.61 	   9.28 	      0 	      0 
   82.203	 TOPPING	    51 	   2.61 	   9.28 	      0 	      0 
   82.221	 DELIVER	    45 	   1.46 	   7.54 	      0 	      0 
   82.619	  READY	    46 	   1.46 	   7.54 	      0 	      0 
   82.619	 FINISH	    46 	   1.46 	   7.54 	      0 	      0 
   82.813	   COOK	    50 	   1.46 	   7.54 	      0 	      0 
   82.813	 TOPPING	    52 	   1.46 	   7.54 	      0 	      0 
   82.857	    ARR	    54 	   1.46 	   7.54 	      0 	      0 
   82.942	   COOK	    51 	   1.46 	   7.54 	      0 	      0 
   82.942	 TOPPING	    53 	   1.46 	   7.54 	      0 	      0 
   83.295	 DELIVER	    46 	   1.93 	   6.77 	      0 	      0 
   83.433	   COOK	    52 	   1.93 	   6.77 	      0 	      0 
   83.433	 TOPPING	    54 	   1.93 	   6.77 	      0 	      0 
   83.587	    ARR	    55 	   1.93 	   6.77 	      0 	      0 
   83.904	  READY	    47 	   1.93 	   6.77 	      0 	      0 
   83.904	 FINISH	    47 	   1.93 	   6.77 	      0 	      0 
   84.070	 DELIVER	    47 	    1.7 	   6.49 	      0 	      0 
   84.158	   COOK	    53 	    1.7 	   6.49 	      0 	      0 
   84.158	 TOPPING	    55 	    1.7 	   6.49 	      0 	      0 
   84.200	   COOK	    54 	    1.7 	   6.49 	      0 	      0 
   84.956	    ARR	    56 	    1.7 	   6.49 	      0 	      0 
   84.956	 TOPPING	    56 	    1.7 	   6.49 	      0 	      0 
   85.003	  READY	    48 	    1.7 	   6.49 	      0 	      0 
   85.003	 FINISH	    48 	    1.7 	   6.49 	      0 	      0 
   85.339	 DELIVER	    48 	    2.5 	   8.27 	      0 	      0 
   85.424	  READY	    49 	    2.5 	   8.27 	      0 	      0 
   85.424	 FINISH	    49 	    2.5 	   8.27 	      0 	      0 
   85.476	   COOK	    55 	    2.5 	   8.27 	      0 	      0 
   86.049	  READY	    50 	    2.5 	   8.27 	      0 	      0 
   86.049	 FINISH	    50 	    2.5 	   8.27 	      0 	      0 
   86.153	    ARR	    57 	    2.5 	   8.27 	      0 	      0 
   86.153	 TOPPING	    57 	    2.5 	   8.27 	      0 	      0 
   86.192	 DELIVER	    49 	   2.63 	   7.97 	      0 	      0 
   86.448	 DELIVER	    50 	   2.66 	   7.59 	      0 	      0 
   86.719	   COOK	    56 	   2.66 	   7.59 	      0 	      0 
   86.904	   COOK	    57 	   2.66 	   7.59 	      0 	      0 
   87.106	  READY	    51 	   2.66 	   7.59 	      0 	      0 
   87.106	 FINISH	    51 	   2.66 	   7.59 	      0 	      0 
   87.587	  READY	    52 	   2.66 	   7.59 	      0 	      0 
   87.587	 FINISH	    52 	   2.66 	   7.59 	      0 	      0 
   87.597	    ARR	    58 	   2.66 	   7.59 	      0 	      0 
   87.597	 TOPPING	    58 	   2.66 	   7.59 	      0 	      0 
   87.635	 DELIVER	    51 	  0.725 	   4.78 	      0 	      0 
   87.834	 DELIVER	    52 	  0.739 	   8.07 	      0 	      0 
   88.357	  READY	    53 	  0.739 	   8.07 	      0 	      0 
   88.357	 FINISH	    53 	  0.739 	   8.07 	      0 	      0 
   88.424	  READY	    54 	  0.739 	   8.07 	      0 	      0 
   88.424	 FINISH	    54 	  0.739 	   8.07 	      0 	      0 
   88.686	 DELIVER	    53 	  0.491 	    7.6 	      0 	      0 
   88.757	   COOK	    58 	  0.491 	    7.6 	      0 	      0 
   89.885	  READY	    55 	  0.491 	    7.6 	      0 	      0 
   89.885	 FINISH	    55 	  0.491 	    7.6 	      0 	      0 
   89.986	 DELIVER	    54 	   1.95 	   5.03 	      0 	      0 
   90.259	  READY	    56 	   1.95 	   5.03 	      0 	      0 
   90.259	 FINISH	    56 	   1.95 	   5.03 	      0 	      0 
   90.708	  READY	    57 	   1.95 	   5.03 	      0 	      0 
   91.624	 DELIVER	    55 	  0.565 	   5.47 	      0 	      0 
   91.624	 FINISH	    57 	  0.565 	   5.47 	      0 	      0 
   91.905	    ARR	    59 	  0.565 	   5.47 	      0 	      0 
   91.905	 TOPPING	    59 	  0.565 	   5.47 	      0 	      0 
   91.961	 DELIVER	    56 	   1.39 	     11 	      0 	      0 
   92.241	 DELIVER	    57 	   1.32 	   8.65 	      0 	      0 
   92.424	   COOK	    59 	   1.32 	   8.65 	      0 	      0 
   93.040	    ARR	    60 	   1.32 	   8.65 	      0 	      0 
   93.040	 TOPPING	    60 	   1.32 	   8.65 	      0 	      0 
   94.262	   COOK	    60 	   1.32 	   8.65 	      0 	      0 
   94.598	  READY	    58 	   1.32 	   8.65 	      0 	      0 
   94.598	 FINISH	    58 	   1.32 	   8.65 	      0 	      0 
   94.654	 DELIVER	    58 	   1.16 	   7.06 	      0 	      0 
   95.387	    ARR	    61 	   1.16 	   7.06 	      0 	      0 
   95.387	 TOPPING	    61 	   1.16 	   7.06 	      0 	      0 
   96.342	   COOK	    61 	   1.16 	   7.06 	      0 	      0 
   96.570	  READY	    59 	   1.16 	   7.06 	      0 	      0 
   96.570	 FINISH	    59 	   1.16 	   7.06 	      0 	      0 
   97.764	  READY	    60 	   1.16 	   7.06 	      0 	      0 
   97.764	 FINISH	    60 	   1.16 	   7.06 	      0 	      0 
   97.850	 DELIVER	    59 	   1.22 	   4.81 	      0 	      0 
  100.396	 DELIVER	    60 	  0.519 	   8.49 	      0 	      0 
  101.654	  READY	    61 	  0.519 	   8.49 	      0 	      0 
  101.654	 FINISH	    61 	  0.519 	   8.49 	      0 	      0 
  102.010	 DELIVER	    61 	  0.955 	   6.62 	      0 	      0 
  103.298	    ARR	    62 	  0.955 	   6.62 	      0 	      0 
  103.298	 TOPPING	    62 	  0.955 	   6.62 	      0 	      0 
  105.282	    ARR	    63 	  0.955 	   6.62 	      0 	      0 
  105.282	 TOPPING	    63 	  0.955 	   6.62 	      0 	      0 
  105.438	   COOK	    62 	  0.955 	   6.62 	      0 	      0 
  107.507	   COOK	    63 	  0.955 	   6.62 	      0 	      0 
  108.910	  READY	    62 	  0.955 	   6.62 	      0 	      0 
  108.910	 FINISH	    62 	  0.955 	   6.62 	      0 	      0 
  108.985	 DELIVER	    62 	   2.14 	   5.69 	      0 	      0 
  111.221	    ARR	    64 	   2.14 	   5.69 	      0 	      0 
  111.221	 TOPPING	    64 	   2.14 	   5.69 	      0 	      0 
  111.244	    ARR	    65 	   2.14 	   5.69 	      0 	      0 
  111.244	 TOPPING	    65 	   2.14 	   5.69 	      0 	      0 
  111.671	   COOK	    64 	   2.14 	   5.69 	      0 	      0 
  111.754	    ARR	    66 	   2.14 	   5.69 	      0 	      0 
  111.754	 TOPPING	    66 	   2.14 	   5.69 	      0 	      0 
  112.439	  READY	    63 	   2.14 	   5.69 	      0 	      0 
  112.439	 FINISH	    63 	   2.14 	   5.69 	      0 	      0 
  112.535	 DELIVER	    63 	   2.23 	   7.25 	      0 	      0 
  113.315	    ARR	    67 	   2.23 	   7.25 	      0 	      0 
  114.075	   COOK	    65 	   2.23 	   7.25 	      0 	      0 
  114.075	 TOPPING	    67 	   2.23 	   7.25 	      0 	      0 
  114.180	    ARR	    68 	   2.23 	   7.25 	      0 	      0 
  114.197	   COOK	    66 	   2.23 	   7.25 	      0 	      0 
  114.197	 TOPPING	    68 	   2.23 	   7.25 	      0 	      0 
  114.874	    ARR	    69 	   2.23 	   7.25 	      0 	      0 
  115.307	    ARR	    70 	   2.23 	   7.25 	      0 	      0 
  115.406	   COOK	    67 	   2.23 	   7.25 	      0 	      0 
  115.406	 TOPPING	    69 	   2.23 	   7.25 	      0 	      0 
  115.990	    ARR	    71 	   2.23 	   7.25 	      0 	      0 
  116.556	  READY	    64 	   2.23 	   7.25 	      0 	      0 
  116.556	 FINISH	    64 	   2.23 	   7.25 	      0 	      0 
  117.053	   COOK	    68 	   2.23 	   7.25 	      0 	      0 
  117.053	 TOPPING	    70 	   2.23 	   7.25 	      0 	      0 
