    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.785	 DELIVER	    84 	    1.1 	    5.8 	    7.1 	   22.8 	      0 
  132.751	 DELIVER	    85 	   2.91 	   7.64 	    7.1 	   22.8 	      0 
  133.581	 DELIVER	    86 	  0.473 	   6.17 	    7.1 	   22.8 	      0 
  134.001	 DELIVER	    87 	  0.932 	   8.33 	    7.1 	   22.8 	  0.414 
  137.232	 DELIVER	    88 	   1.67 	   5.66 	    7.1 	   22.8 	      0 
  137.753	 DELIVER	    89 	  0.951 	   6.09 	    7.1 	   22.8 	      0 
  137.821	 DELIVER	    90 	    2.4 	   9.38 	    7.1 	   22.8 	      0 
  139.109	 DELIVER	    91 	   1.59 	   6.59 	    7.1 	   22.8 	 0.0967 
  140.690	 DELIVER	    92 	   1.73 	   5.04 	    7.1 	   23.2 	      0 
  141.188	 DELIVER	    93 	   1.36 	   5.26 	    7.1 	   23.2 	      0 
  145.886	 DELIVER	    94 	   1.67 	   7.87 	    7.1 	   26.2 	      0 
  146.282	 DELIVER	    95 	   2.18 	   8.17 	    7.1 	   26.2 	   1.58 
  147.364	 DELIVER	    96 	  0.565 	   8.81 	    7.1 	   26.6 	    2.1 
  148.680	 DELIVER	    97 	   2.62 	   10.6 	    7.1 	   26.6 	      0 
  148.924	 DELIVER	    98 	   1.27 	   9.93 	    7.1 	   26.6 	   2.22 
  149.492	 DELIVER	    99 	   1.54 	   9.53 	    7.1 	   26.6 	   2.53 
  150.260	 DELIVER	   100 	   2.59 	   10.9 	    7.1 	   26.6 	   2.52 
  150.710	 DELIVER	   101 	   1.36 	   7.64 	    7.1 	   26.6 	   2.01 
  150.958	 DELIVER	   102 	   1.05 	     11 	    7.1 	   26.6 	   4.03 
  152.893	 DELIVER	   103 	   2.19 	   9.76 	    7.1 	   26.6 	   2.91 
  153.522	 DELIVER	   104 	    2.4 	   8.78 	    7.1 	   26.6 	    1.7 
  154.315	 DELIVER	   105 	   1.86 	   9.49 	    7.1 	   26.6 	   3.41 
  154.654	 DELIVER	   106 	   1.58 	   13.7 	    7.1 	   26.6 	   3.46 
  155.147	 DELIVER	   107 	  0.933 	   9.09 	    7.1 	   26.6 	   4.04 
  156.626	 DELIVER	   108 	   2.06 	   10.6 	    7.1 	   26.6 	   2.81 
  159.777	 DELIVER	   109 	   1.05 	   7.32 	    7.1 	   26.6 	      0 
  162.655	 DELIVER	   110 	   2.55 	   8.03 	    7.1 	   26.6 	      0 
  164.353	 DELIVER	   111 	  0.998 	   8.97 	    7.1 	   26.6 	      0 
  166.151	 DELIVER	   112 	   1.38 	   6.37 	    7.1 	   26.6 	      0 
  169.850	 DELIVER	   113 	   1.77 	   7.83 	    7.1 	   26.6 	      0 
  173.619	 DELIVER	   114 	    2.2 	   6.79 	    7.1 	   26.6 	      0 
  176.259	 DELIVER	   115 	   2.95 	   6.84 	    7.1 	   26.6 	      0 
  181.740	 DELIVER	   116 	   2.99 	   11.1 	    7.1 	   26.6 	      0 
  181.965	 DELIVER	   117 	  0.914 	   6.94 	    7.1 	   26.6 	      0 
  182.122	 DELIVER	   118 	   1.13 	   7.48 	    7.1 	   26.6 	      0 
  183.062	 DELIVER	   119 	  0.718 	   6.19 	    7.1 	   26.6 	      0 
  186.351	 DELIVER	   120 	   1.83 	   7.22 	    7.1 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4732
 Event Ave. =	  1.695 Event Sample Var. =	 0.5089
 Minimum =	  0.369
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.611 Time Sample Var. =	   7.94
 Event Ave. =	  9.303 Event Sample Var. =	  42.31
 Minimum =	  3.955
 Maximum =	  75.41
RATIO[0]:
 Time Ave. = 	  4.954 Time Sample Var. =	  10.31
 Event Ave. =	  4.943 Event Sample Var. =	  9.836
 Minimum =	      0
 Maximum =	  7.097
RATIO[3]:
 Time Ave. = 	  17.14 Time Sample Var. =	  129.9
 Event Ave. =	  15.68 Event Sample Var. =	  115.2
 Minimum =	      0
 Maximum =	  26.64
WAIT[ID[7]]:
 Time Ave. = 	 0.7235 Time Sample Var. =	  2.418
 Event Ave. =	   1.73 Event Sample Var. =	  4.328
 Minimum =	      0
 Maximum =	  7.617
