    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.534	 DELIVER	    57 	   2.09 	   10.3 	      0 	   4.28 	   2.48 
   88.756	 DELIVER	    58 	   2.32 	   7.45 	      0 	   4.28 	   1.11 
   91.055	 DELIVER	    59 	    2.1 	   7.73 	      0 	   4.28 	    1.4 
   91.312	 DELIVER	    60 	   1.24 	   4.89 	      0 	   4.28 	 0.0173 
   93.485	 DELIVER	    61 	   2.59 	   6.22 	      0 	   4.28 	      0 
   93.710	 DELIVER	    62 	   2.02 	   11.7 	      0 	   4.28 	   2.45 
   94.941	 DELIVER	    63 	   1.44 	    6.9 	      0 	   4.28 	      0 
   96.834	 DELIVER	    64 	   1.11 	   8.42 	      0 	   4.28 	   1.07 
   97.252	 DELIVER	    65 	   0.56 	    5.9 	      0 	   4.28 	      0 
   98.501	 DELIVER	    66 	   1.22 	   6.05 	      0 	   4.28 	      0 
   99.962	 DELIVER	    67 	   1.78 	   7.11 	      0 	   4.28 	      0 
  104.929	 DELIVER	    68 	   2.73 	   7.87 	      0 	   4.28 	      0 
  105.351	 DELIVER	    69 	   1.96 	   7.94 	      0 	   4.28 	      0 
  108.199	 DELIVER	    70 	  0.497 	   7.26 	      0 	   4.28 	      0 
  108.478	 DELIVER	    71 	    2.2 	   8.26 	      0 	   4.28 	      0 
  111.821	 DELIVER	    72 	   2.36 	   8.46 	      0 	   4.28 	      0 
  113.335	 DELIVER	    73 	  0.721 	   6.18 	      0 	   4.28 	      0 
  113.556	 DELIVER	    74 	   1.46 	   7.06 	      0 	   4.28 	      0 
  114.806	 DELIVER	    75 	   1.37 	   6.47 	      0 	   4.28 	      0 
  116.761	 DELIVER	    76 	   0.94 	   5.38 	      0 	   4.28 	      0 
  119.866	 DELIVER	    77 	   1.57 	   6.56 	      0 	   4.28 	      0 
  120.809	 DELIVER	    78 	   2.55 	   6.32 	      0 	   4.28 	   0.38 
  121.080	 DELIVER	    79 	   1.98 	   7.66 	      0 	   4.28 	      0 
  122.631	 DELIVER	    80 	      2 	    6.8 	      0 	   4.28 	      0 
  128.381	 DELIVER	    81 	   1.02 	   8.74 	      0 	   4.28 	      0 
  128.463	 DELIVER	    82 	  0.427 	   6.43 	      0 	   4.28 	      0 
  129.647	 DELIVER	    83 	   2.76 	     12 	      0 	   4.28 	      0 
  131.416	 DELIVER	    84 	   1.86 	   7.09 	      0 	   4.28 	      0 
  132.262	 DELIVER	    85 	   2.93 	   8.06 	      0 	   4.28 	      0 
  133.190	 DELIVER	    86 	  0.399 	   6.23 	      0 	   4.28 	   2.02 
  133.222	 DELIVER	    87 	   1.16 	   6.59 	      0 	   4.28 	   1.77 
  133.970	 DELIVER	    88 	   2.22 	    8.9 	      0 	   4.28 	   1.12 
  134.051	 DELIVER	    89 	  0.512 	   6.17 	      0 	   4.28 	    1.5 
  139.185	 DELIVER	    90 	   1.85 	   12.8 	 0.0912 	   4.28 	   0.74 
  139.620	 DELIVER	    91 	   1.92 	   9.13 	 0.0912 	   4.28 	      0 
  140.189	 DELIVER	    92 	   1.92 	    131 	 0.0912 	   4.28 	      0 
  140.700	 DELIVER	    93 	   1.72 	   9.94 	 0.0912 	   4.28 	   1.25 
  141.466	 DELIVER	    94 	   1.85 	   10.6 	   1.13 	   4.28 	   1.52 
  141.658	 DELIVER	    95 	   2.45 	   9.66 	   1.13 	   4.28 	   1.72 
  143.680	 DELIVER	    96 	   1.29 	     11 	   1.13 	   4.28 	   1.61 
  144.823	 DELIVER	    97 	   2.73 	   11.5 	   1.13 	   4.28 	   2.88 
  144.982	 DELIVER	    98 	   1.39 	     12 	   1.13 	   4.28 	   2.53 
  145.916	 DELIVER	    99 	   2.73 	   12.5 	   1.13 	   16.6 	   3.54 
  146.320	 DELIVER	   100 	   2.79 	   12.7 	   1.13 	   16.6 	   5.32 
  146.799	 DELIVER	   101 	   1.02 	   11.9 	   1.13 	   16.6 	   6.77 
  147.685	 DELIVER	   102 	  0.886 	   13.1 	   1.13 	   16.6 	   6.69 
  148.979	 DELIVER	   103 	   1.64 	     15 	   1.13 	   16.6 	   5.69 
  149.548	 DELIVER	   104 	   2.93 	   12.7 	   1.13 	   16.6 	    5.9 
  149.689	 DELIVER	   105 	   2.28 	   14.2 	   1.13 	   16.6 	   6.74 
  151.019	 DELIVER	   106 	   1.22 	   12.3 	   1.13 	   16.6 	   5.75 
  151.041	 DELIVER	   107 	    1.5 	   11.3 	   1.13 	   16.6 	   5.93 
  151.299	 DELIVER	   108 	   1.73 	   12.2 	   1.13 	   16.6 	   6.51 
  154.410	 DELIVER	   109 	   1.34 	   14.1 	   1.13 	   16.6 	   6.92 
  155.019	 DELIVER	   110 	  0.552 	     11 	   1.13 	   16.6 	   3.37 
  155.985	 DELIVER	   111 	    2.9 	   8.03 	   1.13 	   16.6 	      0 
  158.570	 DELIVER	   112 	    2.5 	   6.96 	   1.13 	   16.6 	      0 
  160.406	 DELIVER	   113 	   1.79 	   5.92 	   1.13 	   16.6 	      0 
  161.481	 DELIVER	   114 	  0.767 	    5.4 	   1.13 	   16.6 	      0 
  162.029	 DELIVER	   115 	   2.05 	   8.69 	   1.13 	   16.6 	      0 
  163.849	 DELIVER	   116 	  0.835 	   5.37 	   1.13 	   16.6 	      0 
  164.780	 DELIVER	   117 	  0.473 	    4.3 	   1.13 	   16.6 	      0 
  165.517	 DELIVER	   118 	   2.71 	   9.22 	   1.13 	   16.6 	      0 
  165.914	 DELIVER	   119 	   1.13 	    4.2 	   1.13 	   16.6 	      0 
  168.916	 DELIVER	   120 	   1.83 	   7.73 	   1.13 	   16.6 	      0 
  173.969	 DELIVER	   121 	   1.99 	   7.12 	   1.13 	   16.6 	      0 
  174.203	 DELIVER	   122 	  0.708 	   4.55 	   1.13 	   16.6 	      0 
  174.886	 DELIVER	   123 	   1.26 	   5.13 	   1.13 	   16.6 	      0 
  181.244	 DELIVER	   124 	   2.77 	   6.93 	   1.13 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7055
 Event Ave. =	  1.638 Event Sample Var. =	 0.5314
 Minimum =	 0.3766
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	  73.95
 Event Ave. =	  10.57 Event Sample Var. =	  202.1
 Minimum =	  4.197
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  0.464 Time Sample Var. =	 0.3072
 Event Ave. =	 0.2849 Event Sample Var. =	 0.2372
 Minimum =	      0
 Maximum =	  1.128
RATIO[3]:
 Time Ave. = 	   7.78 Time Sample Var. =	  53.26
 Event Ave. =	  5.562 Event Sample Var. =	  35.85
 Minimum =	      0
 Maximum =	  16.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5182 Time Sample Var. =	  1.896
 Event Ave. =	  1.205 Event Sample Var. =	  3.416
 Minimum =	      0
 Maximum =	  6.924
