    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.352	 DELIVER	    67 	  0.615 	   13.5 	      0 	   13.5 	   4.71 
  127.707	 DELIVER	    68 	   2.88 	   12.6 	      0 	   13.5 	   3.52 
  129.597	 DELIVER	    69 	   1.85 	   12.4 	      0 	   14.2 	   4.29 
  130.097	 DELIVER	    70 	   1.52 	   12.3 	      0 	   14.2 	   4.91 
  130.184	 DELIVER	    71 	  0.863 	   9.89 	      0 	   14.2 	   3.89 
  130.977	 DELIVER	    72 	   2.28 	     13 	      0 	   14.2 	   5.39 
  131.664	 DELIVER	    73 	   2.28 	    119 	      0 	   14.2 	   5.39 
  132.017	 DELIVER	    74 	    2.3 	   11.4 	      0 	   14.2 	   4.83 
  132.393	 DELIVER	    75 	  0.404 	   7.06 	      0 	   14.2 	   2.39 
  133.216	 DELIVER	    76 	   2.28 	   8.31 	      0 	   14.2 	   1.81 
  133.832	 DELIVER	    77 	   1.06 	   13.1 	      0 	   14.2 	   4.91 
  136.868	 DELIVER	    78 	   2.83 	   10.2 	      0 	   14.7 	   1.48 
  137.885	 DELIVER	    79 	   2.83 	    9.8 	      0 	   14.7 	   3.65 
  138.223	 DELIVER	    80 	   2.74 	   11.4 	      0 	   14.7 	   2.14 
  139.395	 DELIVER	    81 	   1.64 	   8.71 	      0 	   14.7 	   2.24 
  141.405	 DELIVER	    82 	   1.55 	   9.11 	      0 	   14.7 	   2.28 
  141.953	 DELIVER	    83 	   1.98 	   14.9 	      0 	   14.7 	    3.9 
  142.531	 DELIVER	    84 	   2.62 	   8.94 	      0 	   14.7 	   2.53 
  143.737	 DELIVER	    85 	   2.54 	   11.6 	      0 	   14.7 	   2.46 
  144.610	 DELIVER	    86 	   1.19 	   8.94 	      0 	   14.7 	   4.05 
  145.437	 DELIVER	    87 	   2.63 	   10.2 	      0 	   23.1 	   1.85 
  147.560	 DELIVER	    88 	  0.868 	   11.1 	      0 	   23.1 	   3.44 
  147.709	 DELIVER	    89 	   2.45 	   10.6 	      0 	   23.1 	   3.76 
  148.046	 DELIVER	    90 	   2.33 	     11 	      0 	   23.1 	   3.71 
  148.052	 DELIVER	    91 	   1.15 	   12.7 	      0 	   23.1 	   3.42 
  149.574	 DELIVER	    92 	  0.892 	   8.18 	      0 	   23.1 	    3.6 
  149.760	 DELIVER	    93 	   1.08 	   10.6 	      0 	   23.1 	   4.23 
  150.343	 DELIVER	    94 	   1.91 	   12.4 	      0 	   23.1 	   5.16 
  151.983	 DELIVER	    95 	   0.42 	   12.5 	      0 	   23.1 	      5 
  151.997	 DELIVER	    96 	    1.5 	   8.51 	      0 	   23.1 	   2.91 
  152.680	 DELIVER	    97 	   2.92 	   12.1 	      0 	   23.1 	    4.3 
  153.933	 DELIVER	    98 	  0.511 	   12.4 	      0 	   23.1 	   4.39 
  157.190	 DELIVER	    99 	    1.1 	   6.99 	      0 	   23.1 	      0 
  163.221	 DELIVER	   100 	   1.85 	   5.33 	      0 	   23.1 	      0 
  163.885	 DELIVER	   101 	   1.33 	   8.43 	      0 	   23.1 	      0 
  164.341	 DELIVER	   102 	   2.53 	   8.22 	      0 	   23.1 	      0 
  165.501	 DELIVER	   103 	   2.55 	    6.3 	      0 	   23.1 	      0 
  166.990	 DELIVER	   104 	   1.52 	   6.29 	      0 	   23.1 	      0 
  168.454	 DELIVER	   105 	  0.733 	    5.8 	      0 	   23.1 	      0 
  170.429	 DELIVER	   106 	   2.54 	   7.43 	      0 	   23.1 	      0 
  174.186	 DELIVER	   107 	  0.553 	   5.87 	      0 	   23.1 	      0 
  176.435	 DELIVER	   108 	   2.97 	   9.02 	      0 	   23.1 	      0 
  177.114	 DELIVER	   109 	   2.13 	    8.2 	      0 	   23.1 	      0 
  182.651	 DELIVER	   110 	  0.573 	   6.82 	      0 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.6843
 Event Ave. =	  1.704 Event Sample Var. =	 0.6219
 Minimum =	 0.3929
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.669 Time Sample Var. =	  23.33
 Event Ave. =	  9.755 Event Sample Var. =	    114
 Minimum =	  4.671
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.28 Time Sample Var. =	  105.6
 Event Ave. =	  9.752 Event Sample Var. =	  74.27
 Minimum =	      0
 Maximum =	  23.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6875 Time Sample Var. =	   1.82
 Event Ave. =	  1.592 Event Sample Var. =	  2.907
 Minimum =	      0
 Maximum =	  5.388
