    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.366	 DELIVER	    36 	  0.927 	   7.42 	      0 	   3.96 	   1.01 
   69.982	 DELIVER	    37 	   2.86 	    8.1 	      0 	   4.92 	      0 
   71.888	 DELIVER	    38 	   2.17 	   6.18 	      0 	   4.92 	      0 
   73.238	 DELIVER	    39 	   2.71 	   9.93 	      0 	   4.92 	   1.18 
   73.306	 DELIVER	    40 	   1.78 	   10.6 	      0 	   4.92 	      0 
   73.642	 DELIVER	    41 	   2.53 	   7.64 	      0 	   4.92 	    1.2 
   73.973	 DELIVER	    42 	   2.98 	   7.68 	      0 	   4.92 	   1.59 
   74.085	 DELIVER	    43 	  0.736 	   7.17 	      0 	   4.92 	   2.81 
   77.018	 DELIVER	    44 	   2.09 	   10.1 	      0 	   4.92 	   3.52 
   77.886	 DELIVER	    45 	  0.904 	   6.56 	      0 	   4.92 	   1.22 
   78.621	 DELIVER	    46 	   1.26 	   7.06 	      0 	   4.92 	    1.9 
   79.506	 DELIVER	    47 	   1.59 	   10.7 	      0 	   4.92 	   3.39 
   80.051	 DELIVER	    48 	  0.623 	   6.11 	      0 	   4.92 	  0.781 
   80.314	 DELIVER	    49 	   1.35 	   12.5 	      0 	   4.92 	   3.04 
   80.450	 DELIVER	    50 	   1.03 	   5.28 	      0 	   4.92 	  0.173 
   81.117	 DELIVER	    51 	    2.2 	   7.55 	      0 	   4.92 	  0.239 
   81.297	 DELIVER	    52 	    1.7 	   5.51 	      0 	   4.92 	   0.22 
   82.056	 DELIVER	    53 	   1.14 	    6.2 	      0 	   4.92 	  0.521 
   86.595	 DELIVER	    54 	   2.85 	   8.94 	      0 	   4.92 	 0.0577 
   86.711	 DELIVER	    55 	   2.58 	   9.53 	      0 	   4.92 	  0.338 
   86.826	 DELIVER	    56 	   2.62 	   8.36 	      0 	   4.92 	   2.09 
   89.886	 DELIVER	    57 	   2.47 	   11.4 	      0 	   4.92 	   1.66 
   90.108	 DELIVER	    58 	    1.7 	   9.55 	      0 	   4.92 	   2.62 
   90.621	 DELIVER	    59 	   2.63 	   10.2 	      0 	   4.92 	   2.19 
   90.919	 DELIVER	    60 	   1.54 	   7.28 	      0 	   4.92 	   1.24 
   92.165	 DELIVER	    61 	   2.66 	   8.31 	      0 	   4.92 	   1.35 
   94.632	 DELIVER	    62 	  0.773 	    8.6 	      0 	   4.92 	   1.83 
   94.841	 DELIVER	    63 	   1.79 	   9.42 	      0 	   4.92 	   0.99 
   96.512	 DELIVER	    64 	   2.85 	    7.6 	      0 	   4.92 	      0 
   98.651	 DELIVER	    65 	  0.718 	   7.99 	      0 	   4.92 	      0 
  105.163	 DELIVER	    66 	   1.88 	   8.01 	      0 	   4.92 	      0 
  107.083	 DELIVER	    67 	    2.7 	   9.29 	      0 	   4.92 	      0 
  108.260	 DELIVER	    68 	    1.8 	   6.71 	      0 	   4.92 	      0 
  108.482	 DELIVER	    69 	  0.857 	   6.19 	      0 	   4.92 	      0 
  110.760	 DELIVER	    70 	   2.98 	   7.89 	      0 	   4.92 	  0.279 
  116.113	 DELIVER	    71 	  0.439 	   6.66 	      0 	   4.92 	      0 
  121.142	 DELIVER	    72 	   2.05 	   5.36 	      0 	   4.92 	      0 
  123.636	 DELIVER	    73 	   2.89 	   8.48 	      0 	   4.92 	      0 
  124.516	 DELIVER	    74 	  0.413 	   4.49 	      0 	   4.92 	      0 
  128.272	 DELIVER	    75 	   1.57 	   7.39 	      0 	   4.92 	      0 
  128.274	 DELIVER	    76 	   1.37 	   9.15 	      0 	   4.92 	      0 
  129.647	 DELIVER	    77 	  0.899 	   4.18 	      0 	   4.92 	      0 
  132.878	 DELIVER	    78 	  0.933 	    7.4 	      0 	   4.92 	  0.887 
  133.163	 DELIVER	    79 	   2.61 	   9.26 	      0 	   4.92 	      0 
  135.270	 DELIVER	    80 	  0.594 	   8.87 	      0 	   5.29 	  0.113 
  135.510	 DELIVER	    81 	  0.468 	   6.42 	      0 	   5.29 	      0 
  135.921	 DELIVER	    82 	      2 	   8.06 	      0 	   5.29 	      0 
  135.979	 DELIVER	    83 	  0.468 	    130 	      0 	   5.29 	      0 
  138.046	 DELIVER	    84 	   1.39 	   7.16 	      0 	   6.88 	  0.769 
  138.185	 DELIVER	    85 	    2.1 	   8.74 	      0 	   6.88 	  0.107 
  138.835	 DELIVER	    86 	   2.09 	   8.32 	      0 	   6.88 	      0 
  139.016	 DELIVER	    87 	   2.52 	   8.05 	      0 	   6.88 	   1.64 
  141.497	 DELIVER	    88 	   1.71 	   9.55 	      0 	   7.06 	   3.18 
  143.397	 DELIVER	    89 	   1.65 	   10.6 	      0 	   7.06 	   3.05 
  145.018	 DELIVER	    90 	   2.75 	     14 	      0 	   7.06 	   1.99 
  145.271	 DELIVER	    91 	   1.11 	     10 	      0 	   7.06 	   3.96 
  145.829	 DELIVER	    92 	   2.87 	   11.1 	      0 	   7.06 	   2.69 
  145.854	 DELIVER	    93 	   2.38 	   12.6 	      0 	   7.06 	   3.55 
  147.068	 DELIVER	    94 	   2.59 	   11.4 	      0 	   7.06 	   4.64 
  147.141	 DELIVER	    95 	   1.58 	   9.02 	      0 	   7.06 	    2.2 
  149.662	 DELIVER	    96 	   2.68 	   10.6 	      0 	   7.06 	   2.86 
  151.351	 DELIVER	    97 	   2.48 	   10.9 	      0 	   7.06 	   2.45 
  151.636	 DELIVER	    98 	   2.96 	    8.4 	      0 	   7.06 	   1.34 
  152.453	 DELIVER	    99 	   1.53 	   7.46 	      0 	   7.06 	  0.387 
  154.611	 DELIVER	   100 	   1.07 	   7.78 	      0 	   7.06 	 0.0883 
  156.499	 DELIVER	   101 	   1.79 	   7.87 	      0 	   7.06 	      0 
  156.749	 DELIVER	   102 	   1.65 	   5.89 	      0 	   7.06 	      0 
  157.289	 DELIVER	   103 	  0.952 	   4.56 	      0 	   7.06 	      0 
  160.905	 DELIVER	   104 	   2.65 	   8.68 	      0 	   7.06 	      0 
  175.106	 DELIVER	   105 	   1.41 	   8.47 	      0 	   7.06 	      0 
  176.538	 DELIVER	   106 	    1.6 	   7.01 	      0 	   7.06 	      0 
  183.472	 DELIVER	   107 	  0.937 	   5.19 	      0 	   7.06 	      0 
  184.723	 DELIVER	   108 	   1.69 	   6.07 	      0 	   7.06 	      0 
  185.641	 DELIVER	   109 	   1.49 	   9.87 	      0 	   7.06 	      0 
  188.668	 DELIVER	   110 	   2.83 	   9.71 	      0 	   7.06 	  0.258 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7587
 Event Ave. =	  1.746 Event Sample Var. =	 0.5613
 Minimum =	 0.4133
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  138.1
 Event Ave. =	  9.537 Event Sample Var. =	  155.1
 Minimum =	  4.183
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.593 Time Sample Var. =	  7.677
 Event Ave. =	  4.384 Event Sample Var. =	  5.419
 Minimum =	      0
 Maximum =	  7.057
WAIT[ID[7]]:
 Time Ave. = 	 0.4735 Time Sample Var. =	 0.7929
 Event Ave. =	 0.9644 Event Sample Var. =	   1.52
 Minimum =	      0
 Maximum =	   4.64
