    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.461	 DELIVER	    69 	  0.368 	   6.44 	   4.33 	   17.7 	      0 
  125.786	 DELIVER	    70 	   1.68 	   7.39 	   4.33 	   17.7 	      0 
  126.140	 DELIVER	    71 	   2.75 	   9.46 	   4.33 	   17.7 	  0.595 
  127.480	 DELIVER	    72 	   1.46 	    8.6 	   4.33 	   17.7 	   1.14 
  127.507	 DELIVER	    73 	   1.64 	   8.47 	   4.33 	   17.7 	   1.03 
  128.162	 DELIVER	    74 	   2.75 	   8.98 	   4.33 	   17.7 	   2.29 
  128.566	 DELIVER	    75 	  0.713 	   9.09 	   4.33 	   17.7 	   2.24 
  129.672	 DELIVER	    76 	   2.82 	   10.2 	   4.33 	   17.7 	   2.94 
  130.724	 DELIVER	    77 	  0.397 	   10.5 	   4.33 	   17.7 	   4.02 
  132.395	 DELIVER	    78 	   2.08 	   10.9 	   4.33 	   17.7 	    3.7 
  133.419	 DELIVER	    79 	   2.25 	   10.5 	   4.33 	   17.7 	   4.18 
  135.112	 DELIVER	    80 	   2.42 	   14.3 	   4.33 	   17.7 	   3.77 
  135.400	 DELIVER	    81 	    1.3 	   11.6 	   4.33 	   17.7 	   5.53 
  137.430	 DELIVER	    82 	   2.04 	     14 	   4.33 	   17.7 	   3.88 
  137.858	 DELIVER	    83 	   2.65 	   13.3 	   4.33 	   17.7 	   4.78 
  137.958	 DELIVER	    84 	   1.41 	   12.4 	   4.33 	   17.7 	   7.02 
  139.417	 DELIVER	    85 	   2.78 	   13.8 	   4.33 	   17.7 	   6.45 
  140.219	 DELIVER	    86 	   2.02 	   15.4 	   18.2 	   17.7 	   5.76 
  141.169	 DELIVER	    87 	   2.82 	   14.4 	   18.2 	   17.7 	      8 
  142.212	 DELIVER	    88 	   1.94 	   15.2 	   18.2 	   17.7 	   9.53 
  142.406	 DELIVER	    89 	   2.55 	   16.5 	   18.2 	   17.7 	   8.14 
  142.944	 DELIVER	    90 	   2.13 	   14.6 	   20.9 	   17.7 	   9.31 
  145.666	 DELIVER	    91 	   1.02 	   16.5 	   20.9 	   17.7 	   9.38 
  148.392	 DELIVER	    92 	   1.26 	     19 	   20.9 	     42 	   10.2 
  148.493	 DELIVER	    93 	   1.58 	   18.2 	   20.9 	     42 	   10.5 
  148.865	 DELIVER	    94 	   1.58 	    131 	   20.9 	     42 	   10.5 
  149.055	 DELIVER	    95 	   2.26 	   16.2 	   20.9 	     42 	   9.56 
  149.754	 DELIVER	    96 	  0.852 	   15.3 	   20.9 	     42 	      8 
  149.767	 DELIVER	    97 	   2.26 	    134 	   20.9 	     42 	   9.56 
  151.501	 DELIVER	    98 	  0.462 	   12.6 	   20.9 	     42 	   7.69 
  151.659	 DELIVER	    99 	   1.33 	   15.8 	   20.9 	     42 	   9.49 
  152.436	 DELIVER	   100 	   2.43 	   16.7 	   20.9 	     42 	   8.91 
  153.081	 DELIVER	   101 	  0.587 	   13.3 	   20.9 	     42 	   7.29 
  153.689	 DELIVER	   102 	   1.01 	   9.27 	   20.9 	     42 	   4.55 
  153.776	 DELIVER	   103 	   1.86 	   13.7 	   20.9 	     42 	   7.04 
  156.235	 DELIVER	   104 	    2.6 	     14 	   20.9 	     42 	    5.4 
  156.382	 DELIVER	   105 	  0.696 	   8.33 	   20.9 	     42 	   2.21 
  157.333	 DELIVER	   106 	   2.93 	   10.8 	   20.9 	     42 	   3.44 
  159.054	 DELIVER	   107 	   2.82 	   8.88 	   20.9 	     42 	  0.774 
  160.248	 DELIVER	   108 	   2.24 	   8.56 	   20.9 	     42 	   1.21 
  161.741	 DELIVER	   109 	   2.04 	     10 	   20.9 	     42 	   2.07 
  162.875	 DELIVER	   110 	   2.84 	   8.11 	   20.9 	     42 	  0.385 
  163.986	 DELIVER	   111 	   1.57 	   8.21 	   20.9 	     42 	 0.0265 
  164.747	 DELIVER	   112 	   1.26 	   7.29 	   20.9 	     42 	   1.82 
  164.877	 DELIVER	   113 	   1.28 	   7.85 	   20.9 	     42 	  0.961 
  166.017	 DELIVER	   114 	   1.71 	   10.2 	   20.9 	     42 	   1.55 
  166.750	 DELIVER	   115 	    1.9 	   7.82 	   20.9 	     42 	  0.831 
  168.341	 DELIVER	   116 	  0.677 	     11 	   20.9 	     42 	   1.76 
  168.723	 DELIVER	   117 	  0.725 	   6.35 	   20.9 	     42 	      0 
  170.001	 DELIVER	   118 	   2.93 	   9.74 	   20.9 	     42 	  0.273 
  170.515	 DELIVER	   119 	   1.56 	   7.14 	   20.9 	     42 	      0 
  175.006	 DELIVER	   120 	   2.59 	   8.67 	   20.9 	     42 	      0 
  176.472	 DELIVER	   121 	   1.85 	    7.4 	   20.9 	     42 	      0 
  178.589	 DELIVER	   122 	   2.13 	   7.21 	   20.9 	     42 	      0 
  184.512	 DELIVER	   123 	   2.77 	   7.21 	   20.9 	     42 	      0 
  184.636	 DELIVER	   124 	   2.27 	   8.45 	   20.9 	     42 	      0 
  188.132	 DELIVER	   125 	   2.32 	   9.15 	   20.9 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6962
 Event Ave. =	  1.721 Event Sample Var. =	 0.6478
 Minimum =	 0.3684
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.811 Time Sample Var. =	    143
 Event Ave. =	  12.91 Event Sample Var. =	  301.5
 Minimum =	  4.592
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  9.788 Time Sample Var. =	  89.12
 Event Ave. =	  8.362 Event Sample Var. =	  73.78
 Minimum =	      0
 Maximum =	  20.88
RATIO[3]:
 Time Ave. = 	  20.26 Time Sample Var. =	  329.9
 Event Ave. =	  17.29 Event Sample Var. =	  276.5
 Minimum =	      0
 Maximum =	  41.96
WAIT[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	  7.619
 Event Ave. =	  2.797 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	  10.53
