    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.573	 DELIVER	    81 	   2.04 	   7.52 	      0 	   9.59 	  0.677 
  136.500	 DELIVER	    82 	   1.86 	   7.96 	      0 	   9.59 	  0.255 
  137.733	 DELIVER	    83 	   2.73 	   7.65 	      0 	   9.59 	  0.574 
  139.024	 DELIVER	    84 	   1.61 	     10 	      0 	   9.59 	  0.753 
  139.940	 DELIVER	    85 	  0.733 	      6 	      0 	   9.59 	      0 
  141.355	 DELIVER	    86 	   1.15 	   6.82 	      0 	   9.59 	      0 
  143.038	 DELIVER	    87 	   2.23 	   11.2 	      0 	   9.59 	      0 
  143.811	 DELIVER	    88 	   1.13 	   5.43 	      0 	   9.59 	      0 
  146.611	 DELIVER	    89 	   2.99 	   9.01 	      0 	   9.59 	      0 
  147.537	 DELIVER	    90 	   1.66 	   8.45 	      0 	   9.59 	  0.428 
  147.833	 DELIVER	    91 	   2.69 	   8.72 	      0 	   9.59 	   1.48 
  148.577	 DELIVER	    92 	  0.883 	   7.42 	      0 	   9.59 	   2.13 
  150.107	 DELIVER	    93 	   1.15 	   10.4 	      0 	   9.59 	   1.43 
  150.829	 DELIVER	    94 	   2.01 	   8.71 	      0 	   9.59 	    1.7 
  150.932	 DELIVER	    95 	    1.5 	   10.8 	      0 	   9.59 	    2.2 
  153.537	 DELIVER	    96 	   2.98 	   7.83 	      0 	   9.59 	      0 
  154.215	 DELIVER	    97 	   2.59 	   6.65 	      0 	   9.59 	      0 
  161.594	 DELIVER	    98 	   2.28 	   8.51 	      0 	   9.59 	      0 
  163.353	 DELIVER	    99 	   2.07 	   8.02 	      0 	   9.59 	      0 
  166.453	 DELIVER	   100 	   2.84 	   7.58 	      0 	   9.59 	      0 
  167.339	 DELIVER	   101 	   2.35 	   9.97 	      0 	   9.59 	      0 
  169.519	 DELIVER	   102 	   2.99 	   6.93 	      0 	   9.59 	      0 
  173.645	 DELIVER	   103 	    2.7 	   9.25 	      0 	   9.59 	      0 
  175.312	 DELIVER	   104 	  0.746 	   6.31 	      0 	   9.59 	      0 
  179.239	 DELIVER	   105 	   2.13 	   8.78 	      0 	   9.59 	      0 
  180.039	 DELIVER	   106 	   1.04 	   6.56 	      0 	   9.59 	      0 
  180.065	 DELIVER	   107 	   1.85 	   9.39 	      0 	   9.59 	      0 
  180.892	 DELIVER	   108 	  0.429 	   6.73 	      0 	   9.59 	      0 
  184.744	 DELIVER	   109 	  0.825 	   5.78 	      0 	   9.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	  0.647
 Event Ave. =	  1.781 Event Sample Var. =	 0.5397
 Minimum =	 0.3794
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.037 Time Sample Var. =	  65.95
 Event Ave. =	  10.94 Event Sample Var. =	  159.5
 Minimum =	  4.243
 Maximum =	   81.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.352 Time Sample Var. =	  19.37
 Event Ave. =	  5.987 Event Sample Var. =	  17.74
 Minimum =	      0
 Maximum =	  9.589
WAIT[ID[7]]:
 Time Ave. = 	  0.373 Time Sample Var. =	 0.9792
 Event Ave. =	 0.8797 Event Sample Var. =	  1.785
 Minimum =	      0
 Maximum =	  5.045
