    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.807	 DELIVER	    34 	   2.85 	   10.5 	      0 	  0.061 	      0 
   80.942	 DELIVER	    35 	   2.42 	    9.4 	      0 	  0.061 	   1.56 
   81.416	 DELIVER	    36 	  0.765 	   8.37 	      0 	  0.061 	   3.61 
   81.788	 DELIVER	    37 	   2.39 	   9.86 	      0 	  0.061 	   2.34 
   82.263	 DELIVER	    38 	   1.26 	   9.35 	      0 	  0.061 	   2.61 
   83.598	 DELIVER	    39 	      2 	   10.3 	   7.84 	  0.061 	   3.52 
   84.948	 DELIVER	    40 	   2.65 	     15 	   7.84 	  0.061 	      0 
   85.038	 DELIVER	    41 	    2.9 	   10.6 	   7.84 	  0.061 	   4.29 
   85.221	 DELIVER	    42 	   2.45 	   11.5 	   7.84 	  0.061 	    4.7 
   86.664	 DELIVER	    43 	  0.373 	   11.2 	   7.84 	  0.061 	   6.26 
   86.712	 DELIVER	    44 	   1.05 	   13.3 	   7.84 	  0.061 	   4.03 
   87.602	 DELIVER	    45 	   1.29 	   12.1 	   7.84 	  0.061 	   6.53 
   88.656	 DELIVER	    46 	   2.34 	     14 	   7.84 	   14.7 	    6.3 
   89.800	 DELIVER	    47 	  0.878 	   12.8 	   7.84 	   14.7 	   7.67 
   90.516	 DELIVER	    48 	  0.732 	   14.1 	   7.84 	   14.7 	   7.51 
   90.966	 DELIVER	    49 	   1.94 	   14.6 	   7.84 	   14.7 	   6.99 
   91.171	 DELIVER	    50 	  0.649 	   14.9 	   7.84 	   14.7 	   6.94 
   92.246	 DELIVER	    51 	   2.38 	   14.8 	   7.84 	   14.7 	   8.04 
   92.468	 DELIVER	    52 	   2.55 	   15.4 	   7.84 	   14.7 	   8.24 
   93.417	 DELIVER	    53 	  0.539 	   12.8 	   7.84 	   14.7 	   7.32 
   94.951	 DELIVER	    54 	   1.27 	   15.7 	   7.84 	   14.7 	   8.56 
   97.081	 DELIVER	    55 	  0.575 	   11.7 	   7.84 	   14.7 	   3.67 
   97.514	 DELIVER	    56 	  0.999 	   12.7 	   7.84 	   14.7 	   3.58 
   98.513	 DELIVER	    57 	   1.73 	   12.5 	   7.84 	   14.7 	   3.47 
  106.546	 DELIVER	    58 	   2.35 	   7.57 	   7.84 	   14.7 	      0 
  108.466	 DELIVER	    59 	  0.712 	   4.09 	   7.84 	   14.7 	      0 
  109.559	 DELIVER	    60 	   2.52 	   8.27 	   7.84 	   14.7 	      0 
  111.992	 DELIVER	    61 	   1.74 	   6.79 	   7.84 	   14.7 	      0 
  113.207	 DELIVER	    62 	   2.19 	   8.04 	   7.84 	   15.5 	      0 
  115.595	 DELIVER	    63 	   2.42 	   9.14 	   7.84 	   15.5 	   0.91 
  116.899	 DELIVER	    64 	   2.05 	   11.4 	   7.84 	   15.5 	   1.49 
  117.183	 DELIVER	    65 	   1.92 	   7.07 	   7.84 	   15.5 	      0 
  117.734	 DELIVER	    66 	   2.79 	   7.55 	   7.84 	   15.5 	  0.273 
  117.951	 DELIVER	    67 	   1.92 	    111 	   7.84 	   15.5 	      0 
  119.779	 DELIVER	    68 	   2.52 	   9.17 	   7.84 	   15.5 	   1.43 
  121.208	 DELIVER	    69 	   2.57 	   10.4 	   7.84 	   15.5 	   2.45 
  122.616	 DELIVER	    70 	   2.64 	   11.7 	   7.84 	   15.5 	   3.69 
  124.504	 DELIVER	    71 	   2.85 	   13.3 	   7.84 	   15.5 	   4.63 
  125.315	 DELIVER	    72 	   2.86 	   12.4 	   7.84 	   15.5 	   5.71 
  126.189	 DELIVER	    73 	   2.52 	   13.5 	   7.84 	   15.5 	   4.55 
  126.977	 DELIVER	    74 	   1.13 	   12.2 	   7.84 	   15.5 	   7.49 
  127.132	 DELIVER	    75 	    2.6 	   13.5 	   7.84 	   15.5 	   6.07 
  128.603	 DELIVER	    76 	   2.34 	   14.3 	   7.84 	   15.5 	   7.25 
  129.645	 DELIVER	    77 	   1.03 	   13.5 	   7.84 	   15.5 	   7.67 
  129.986	 DELIVER	    78 	  0.897 	   13.5 	   7.84 	   15.5 	   9.57 
  131.638	 DELIVER	    79 	    2.6 	   16.4 	   7.84 	   15.5 	   8.18 
  131.761	 DELIVER	    80 	   2.57 	   15.3 	   7.84 	   15.5 	   8.47 
  133.181	 DELIVER	    81 	   1.73 	     16 	   7.84 	   15.5 	   9.79 
  135.529	 DELIVER	    82 	    2.2 	   18.2 	   7.84 	   15.5 	   10.1 
  135.941	 DELIVER	    83 	   2.62 	   18.3 	   7.84 	   15.5 	     11 
  136.111	 DELIVER	    84 	   1.35 	   16.4 	   7.84 	   15.5 	     11 
  136.841	 DELIVER	    85 	   1.03 	   18.1 	   7.84 	   15.5 	   10.9 
  139.441	 DELIVER	    86 	    2.3 	   19.6 	   7.84 	   15.5 	   11.5 
  139.620	 DELIVER	    87 	  0.971 	     18 	   7.84 	   15.5 	     12 
  141.242	 DELIVER	    88 	   2.95 	     20 	   7.84 	   15.5 	   10.8 
  141.783	 DELIVER	    89 	   1.69 	   17.3 	   7.84 	   15.5 	   10.5 
  141.978	 DELIVER	    90 	   1.95 	     18 	   7.84 	   15.5 	   10.6 
  142.423	 DELIVER	    91 	  0.718 	   17.5 	   7.84 	   15.5 	   11.7 
  142.885	 DELIVER	    92 	   2.14 	   18.1 	   7.84 	   15.5 	   11.7 
  143.149	 DELIVER	    93 	  0.725 	   15.6 	   7.84 	   15.5 	   11.2 
  144.049	 DELIVER	    94 	  0.854 	   18.3 	   7.84 	   15.5 	   11.6 
  144.303	 DELIVER	    95 	   1.66 	   15.2 	   7.84 	   15.5 	   10.3 
  145.107	 DELIVER	    96 	    2.4 	     19 	   7.84 	   15.5 	   12.2 
  148.107	 DELIVER	    97 	   1.31 	   17.7 	   38.2 	   15.5 	   11.3 
  148.668	 DELIVER	    98 	  0.607 	   18.3 	   38.2 	   15.5 	   10.7 
  148.842	 DELIVER	    99 	   2.88 	   18.9 	   38.2 	   15.5 	   10.7 
  151.283	 DELIVER	   100 	   2.01 	   19.8 	   38.2 	   15.5 	   12.1 
  151.519	 DELIVER	   101 	   2.42 	   20.5 	   38.2 	   15.5 	   11.9 
  151.998	 DELIVER	   102 	   1.41 	   20.5 	   38.2 	   15.5 	   13.9 
  153.504	 DELIVER	   103 	   1.25 	   20.3 	   38.2 	   15.5 	     15 
  153.799	 DELIVER	   104 	   2.02 	   21.7 	   38.2 	   56.5 	   14.7 
  154.552	 DELIVER	   105 	   2.65 	     23 	   38.2 	   56.5 	     14 
  155.480	 DELIVER	   106 	   2.73 	   20.7 	   38.2 	   56.5 	   14.7 
  155.952	 DELIVER	   107 	   2.68 	   21.3 	   38.2 	   56.5 	   14.2 
  157.316	 DELIVER	   108 	  0.824 	   20.7 	   38.2 	   56.5 	   14.9 
  158.756	 DELIVER	   109 	   1.67 	   17.4 	   38.2 	   56.5 	   10.9 
  160.397	 DELIVER	   110 	   1.45 	     21 	   38.2 	   56.5 	   12.8 
  160.463	 DELIVER	   111 	   0.95 	   18.2 	   38.2 	   56.5 	   11.4 
  161.031	 DELIVER	   112 	   2.14 	   10.7 	   38.2 	   56.5 	   3.66 
  162.983	 DELIVER	   113 	   2.25 	   10.9 	   38.2 	   56.5 	   2.53 
  163.555	 DELIVER	   114 	   2.14 	   7.89 	   38.2 	   56.5 	   1.17 
  164.981	 DELIVER	   115 	   2.35 	   12.7 	   38.2 	   56.5 	   3.88 
  165.460	 DELIVER	   116 	  0.874 	   5.25 	   38.2 	   56.5 	      0 
  167.202	 DELIVER	   117 	  0.903 	   6.55 	   38.2 	   56.5 	      0 
  167.793	 DELIVER	   118 	  0.825 	   6.63 	   38.2 	   56.5 	      0 
  168.223	 DELIVER	   119 	   1.54 	   10.6 	   38.2 	   56.5 	  0.847 
  171.095	 DELIVER	   120 	  0.669 	   6.69 	   38.2 	   56.5 	      0 
  171.490	 DELIVER	   121 	   2.89 	   8.67 	   38.2 	   56.5 	      0 
  173.354	 DELIVER	   122 	   1.46 	      6 	   38.2 	   56.5 	      0 
  178.366	 DELIVER	   123 	   2.18 	   6.63 	   38.2 	   56.5 	      0 
  178.593	 DELIVER	   124 	   0.47 	   3.86 	   38.2 	   56.5 	      0 
  179.973	 DELIVER	   125 	  0.692 	    5.6 	   38.2 	   56.5 	      0 
  185.989	 DELIVER	   126 	   1.24 	   6.51 	   38.2 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5798
 Event Ave. =	  1.763 Event Sample Var. =	 0.5884
 Minimum =	 0.3731
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.935 Time Sample Var. =	  98.09
 Event Ave. =	  12.57 Event Sample Var. =	    102
 Minimum =	   3.86
 Maximum =	  110.9
RATIO[0]:
 Time Ave. = 	  16.74 Time Sample Var. =	  295.4
 Event Ave. =	  12.71 Event Sample Var. =	  214.5
 Minimum =	      0
 Maximum =	  38.21
RATIO[3]:
 Time Ave. = 	  24.44 Time Sample Var. =	  613.2
 Event Ave. =	  17.37 Event Sample Var. =	  389.3
 Minimum =	      0
 Maximum =	  56.52
WAIT[ID[7]]:
 Time Ave. = 	  2.381 Time Sample Var. =	  16.48
 Event Ave. =	  4.716 Event Sample Var. =	  23.84
 Minimum =	      0
 Maximum =	  14.99
