    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.833	 DELIVER	    64 	   1.03 	   6.52 	      0 	      0 	      0 
  119.519	 DELIVER	    65 	   1.74 	   5.55 	      0 	      0 	      0 
  121.126	 DELIVER	    66 	   1.34 	   6.39 	      0 	      0 	  0.504 
  121.482	 DELIVER	    67 	  0.908 	   7.15 	      0 	      0 	      0 
  122.779	 DELIVER	    68 	   1.66 	   6.78 	      0 	      0 	      0 
  127.035	 DELIVER	    69 	   1.84 	   7.62 	      0 	      0 	      0 
  127.583	 DELIVER	    70 	   2.04 	   9.34 	      0 	      0 	      0 
  127.703	 DELIVER	    71 	   2.52 	   6.87 	      0 	      0 	      0 
  127.879	 DELIVER	    72 	   1.15 	   6.54 	      0 	      0 	      0 
  129.399	 DELIVER	    73 	   1.19 	   7.41 	      0 	  0.819 	  0.489 
  130.767	 DELIVER	    74 	   1.51 	   7.85 	  0.166 	  0.819 	  0.749 
  131.509	 DELIVER	    75 	   2.47 	   8.44 	  0.166 	  0.819 	  0.662 
  131.944	 DELIVER	    76 	  0.382 	   9.37 	  0.166 	  0.819 	  0.774 
  132.919	 DELIVER	    77 	   2.55 	    8.1 	  0.166 	  0.819 	  0.352 
  134.303	 DELIVER	    78 	   2.21 	   8.36 	  0.723 	  0.819 	   1.78 
  136.267	 DELIVER	    79 	   2.66 	   11.2 	  0.723 	  0.819 	   1.09 
  136.588	 DELIVER	    80 	   2.02 	   9.64 	  0.723 	  0.819 	   1.92 
  136.755	 DELIVER	    81 	   0.37 	   7.76 	  0.723 	  0.819 	   4.05 
  137.507	 DELIVER	    82 	   1.34 	   9.82 	  0.723 	  0.819 	   2.25 
  137.635	 DELIVER	    83 	   2.16 	   9.73 	   1.09 	  0.819 	   2.98 
  138.424	 DELIVER	    84 	   1.78 	   10.4 	   1.09 	  0.819 	   3.22 
  140.351	 DELIVER	    85 	   1.99 	   11.2 	   1.09 	  0.819 	   3.94 
  140.578	 DELIVER	    86 	   1.69 	   11.4 	   1.09 	  0.819 	   4.22 
  141.584	 DELIVER	    87 	   2.43 	   11.8 	   1.09 	  0.819 	   5.34 
  143.852	 DELIVER	    88 	   1.51 	   11.4 	   1.09 	  0.819 	    6.4 
  144.166	 DELIVER	    89 	   1.63 	     15 	   1.09 	   15.8 	   5.83 
  144.832	 DELIVER	    90 	   2.23 	   13.7 	   1.09 	   15.8 	   5.53 
  145.455	 DELIVER	    91 	   1.89 	   14.1 	   1.09 	   15.8 	   6.15 
  147.341	 DELIVER	    92 	   2.23 	   14.6 	   1.09 	   15.8 	   6.62 
  148.010	 DELIVER	    93 	   2.45 	   14.3 	   1.09 	   15.8 	   6.73 
  148.959	 DELIVER	    94 	  0.939 	   11.8 	   1.09 	   15.8 	   6.77 
  151.709	 DELIVER	    95 	   1.81 	   15.8 	   1.09 	   15.8 	   5.79 
  152.094	 DELIVER	    96 	  0.939 	    140 	   1.09 	   15.8 	   6.77 
  152.193	 DELIVER	    97 	   1.12 	   11.6 	   1.09 	   15.8 	   3.53 
  152.361	 DELIVER	    98 	      2 	   10.9 	   1.09 	   15.8 	   3.44 
  152.649	 DELIVER	    99 	   2.89 	   9.58 	   1.09 	   15.8 	   2.18 
  153.074	 DELIVER	   100 	   1.12 	    141 	   1.09 	   15.8 	   3.53 
  153.760	 DELIVER	   101 	   2.87 	   8.66 	   1.09 	   15.8 	   1.77 
  155.687	 DELIVER	   102 	   2.27 	   7.89 	   1.09 	   15.8 	  0.345 
  158.900	 DELIVER	   103 	   1.16 	   7.55 	   1.09 	   15.8 	      0 
  160.409	 DELIVER	   104 	   2.98 	    8.9 	   1.09 	   15.8 	      0 
  176.248	 DELIVER	   105 	   1.41 	   7.01 	   1.09 	   15.8 	      0 
  176.978	 DELIVER	   106 	   1.17 	   6.52 	   1.09 	   15.8 	      0 
  177.693	 DELIVER	   107 	  0.658 	   4.97 	   1.09 	   15.8 	      0 
  182.293	 DELIVER	   108 	   1.34 	   6.91 	   1.09 	   15.8 	      0 
  183.120	 DELIVER	   109 	   1.34 	   5.57 	   1.09 	   15.8 	      0 
  186.482	 DELIVER	   110 	   2.67 	   10.8 	   1.09 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	  0.649
 Event Ave. =	  1.562 Event Sample Var. =	  0.464
 Minimum =	 0.3702
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	  64.94
 Event Ave. =	  10.98 Event Sample Var. =	  346.5
 Minimum =	  4.408
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	 0.4791 Time Sample Var. =	 0.2887
 Event Ave. =	 0.3174 Event Sample Var. =	 0.2287
 Minimum =	      0
 Maximum =	  1.094
RATIO[3]:
 Time Ave. = 	  6.341 Time Sample Var. =	  58.94
 Event Ave. =	   3.27 Event Sample Var. =	  39.04
 Minimum =	      0
 Maximum =	  15.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4648 Time Sample Var. =	  1.918
 Event Ave. =	   1.12 Event Sample Var. =	  3.629
 Minimum =	      0
 Maximum =	  6.768
