    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.433	 DELIVER	    38 	   1.28 	   9.07 	      0 	   4.04 	   2.51 
   78.698	 DELIVER	    39 	   2.49 	   9.56 	      0 	   4.04 	   1.27 
   78.860	 DELIVER	    40 	   1.32 	   8.23 	      0 	   4.04 	   2.26 
   79.202	 DELIVER	    41 	  0.827 	   8.52 	      0 	   5.57 	   2.47 
   80.944	 DELIVER	    42 	   1.97 	   9.16 	      0 	   6.86 	   2.19 
   81.927	 DELIVER	    43 	    1.2 	   8.14 	      0 	   6.86 	   2.17 
   82.098	 DELIVER	    44 	      1 	    7.1 	      0 	   7.78 	   2.14 
   83.332	 DELIVER	    45 	   2.94 	   10.9 	      0 	   7.78 	   1.79 
   86.147	 DELIVER	    46 	  0.545 	   8.81 	      0 	   7.78 	   2.87 
   86.391	 DELIVER	    47 	   1.45 	   9.24 	      0 	   7.78 	   1.99 
   86.408	 DELIVER	    48 	   1.45 	   77.2 	      0 	   7.78 	   1.99 
   86.749	 DELIVER	    49 	  0.545 	   77.9 	      0 	   7.78 	   2.87 
   87.730	 DELIVER	    50 	   1.78 	   10.1 	      0 	   7.78 	   2.99 
   88.094	 DELIVER	    51 	   1.78 	     78 	      0 	   7.78 	   2.99 
   89.448	 DELIVER	    52 	   2.02 	   9.66 	      0 	   7.78 	   2.59 
   90.405	 DELIVER	    53 	   1.36 	   11.1 	      0 	   7.78 	   2.68 
   90.633	 DELIVER	    54 	  0.639 	   9.54 	      0 	   7.78 	    3.3 
   90.722	 DELIVER	    55 	  0.859 	   8.16 	      0 	   7.78 	   2.25 
   90.920	 DELIVER	    56 	  0.639 	   81.4 	      0 	   7.78 	    3.3 
   91.531	 DELIVER	    57 	   1.47 	   5.34 	      0 	   7.78 	      0 
   92.243	 DELIVER	    58 	   1.29 	   5.09 	      0 	   7.78 	      0 
   93.514	 DELIVER	    59 	   1.17 	   5.14 	      0 	   7.78 	 0.0738 
   95.204	 DELIVER	    60 	   2.19 	   7.94 	      0 	   7.78 	  0.388 
  102.157	 DELIVER	    61 	  0.486 	   5.77 	      0 	   7.78 	      0 
  105.155	 DELIVER	    62 	    1.1 	   6.88 	      0 	   7.78 	      0 
  105.844	 DELIVER	    63 	   1.97 	   7.59 	      0 	   7.78 	      0 
  107.733	 DELIVER	    64 	   1.14 	   8.37 	      0 	   7.78 	 0.0173 
  108.779	 DELIVER	    65 	  0.371 	   8.13 	      0 	   7.78 	      0 
  110.288	 DELIVER	    66 	   1.69 	   8.03 	      0 	   7.78 	      0 
  114.880	 DELIVER	    67 	   2.02 	   7.59 	      0 	   7.78 	      0 
  116.720	 DELIVER	    68 	   2.45 	   6.71 	      0 	   7.78 	      0 
  117.900	 DELIVER	    69 	    1.4 	   6.58 	      0 	   7.78 	      0 
  119.606	 DELIVER	    70 	   1.72 	    7.2 	  0.516 	   7.78 	  0.312 
  120.818	 DELIVER	    71 	   2.83 	   9.15 	  0.516 	   7.78 	  0.788 
  121.293	 DELIVER	    72 	   1.96 	   8.49 	  0.516 	   7.78 	   1.64 
  123.698	 DELIVER	    73 	   0.74 	   9.35 	  0.516 	   7.78 	   3.87 
  124.002	 DELIVER	    74 	  0.531 	   10.8 	  0.516 	   7.78 	   4.98 
  124.037	 DELIVER	    75 	  0.531 	    113 	  0.516 	   7.78 	   4.98 
  124.262	 DELIVER	    76 	   0.74 	    115 	  0.516 	   7.78 	   3.87 
  124.990	 DELIVER	    77 	   1.33 	   8.64 	  0.516 	   7.78 	   3.45 
  127.472	 DELIVER	    78 	   2.84 	   12.1 	   1.41 	   7.78 	    3.6 
  127.489	 DELIVER	    79 	   1.09 	   12.6 	   1.41 	   7.78 	   3.85 
  128.014	 DELIVER	    80 	  0.592 	   9.44 	   1.41 	   7.78 	   4.79 
  128.313	 DELIVER	    81 	   1.56 	   11.5 	   1.41 	   7.78 	   4.98 
  128.554	 DELIVER	    82 	   1.65 	   11.8 	   1.41 	   7.78 	   4.42 
  129.039	 DELIVER	    83 	  0.797 	   11.4 	   1.41 	   7.78 	   5.12 
  131.120	 DELIVER	    84 	   2.71 	   11.7 	   1.41 	   7.78 	   4.17 
  133.092	 DELIVER	    85 	   2.98 	   12.5 	   1.41 	   26.8 	   3.39 
  133.202	 DELIVER	    86 	  0.803 	     11 	   1.41 	   26.8 	   4.91 
  134.502	 DELIVER	    87 	  0.844 	   13.9 	   1.41 	   26.8 	   5.68 
  134.718	 DELIVER	    88 	   2.26 	   13.1 	   1.41 	   26.8 	    5.3 
  135.939	 DELIVER	    89 	    2.1 	   11.9 	   1.41 	   26.8 	   5.19 
  136.378	 DELIVER	    90 	   1.83 	   12.7 	   1.41 	   26.8 	   4.23 
  136.630	 DELIVER	    91 	   2.45 	   12.3 	   1.41 	   26.8 	   5.44 
  138.132	 DELIVER	    92 	    1.4 	   11.7 	   1.41 	   26.8 	   5.82 
  138.697	 DELIVER	    93 	  0.757 	   12.7 	   1.41 	   26.8 	   5.29 
  139.829	 DELIVER	    94 	   1.65 	    8.7 	   1.41 	   26.8 	   3.49 
  140.158	 DELIVER	    95 	   2.57 	     14 	   1.41 	   26.8 	   5.91 
  140.802	 DELIVER	    96 	  0.879 	   4.99 	   1.41 	   26.8 	   0.71 
  140.816	 DELIVER	    97 	  0.934 	   9.64 	   1.41 	   26.8 	    4.4 
  142.594	 DELIVER	    98 	   1.97 	     16 	   1.41 	   26.8 	   6.97 
  144.025	 DELIVER	    99 	   2.64 	   7.42 	   1.41 	   26.8 	  0.789 
  145.889	 DELIVER	   100 	    1.1 	   8.58 	   1.41 	   26.8 	   1.92 
  146.060	 DELIVER	   101 	  0.553 	   7.46 	   1.41 	   26.8 	   1.43 
  146.292	 DELIVER	   102 	   1.51 	   7.08 	   1.41 	   26.8 	   1.11 
  146.983	 DELIVER	   103 	   2.96 	   12.5 	   1.41 	   26.8 	   1.79 
  151.200	 DELIVER	   104 	   1.64 	   6.11 	   1.41 	   26.8 	      0 
  151.443	 DELIVER	   105 	   2.97 	   10.2 	   1.41 	   26.8 	      0 
  153.525	 DELIVER	   106 	    1.8 	   5.11 	   1.41 	   26.8 	      0 
  158.506	 DELIVER	   107 	    1.1 	   6.74 	   1.41 	   26.8 	      0 
  164.328	 DELIVER	   108 	   1.01 	   5.62 	   1.41 	   26.8 	      0 
  171.432	 DELIVER	   109 	   2.94 	    9.6 	   1.41 	   26.8 	      0 
  171.984	 DELIVER	   110 	   2.29 	   8.83 	   1.41 	   26.8 	      0 
  173.481	 DELIVER	   111 	  0.844 	   6.72 	   1.41 	   26.8 	      0 
  174.363	 DELIVER	   112 	   1.34 	   6.63 	   1.41 	   26.8 	      0 
  175.569	 DELIVER	   113 	   2.03 	   7.44 	   1.41 	   26.8 	      0 
  181.836	 DELIVER	   114 	   2.77 	   8.83 	   1.41 	   26.8 	      0 
  182.253	 DELIVER	   115 	   1.69 	   7.62 	   1.41 	   26.8 	      0 
  184.269	 DELIVER	   116 	   2.57 	    5.9 	   1.41 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6674
 Event Ave. =	   1.53 Event Sample Var. =	 0.6325
 Minimum =	 0.3708
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  132.8
 Event Ave. =	  13.52 Event Sample Var. =	  366.2
 Minimum =	  4.182
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	 0.6791 Time Sample Var. =	 0.4828
 Event Ave. =	 0.5104 Event Sample Var. =	 0.4285
 Minimum =	      0
 Maximum =	  1.412
RATIO[3]:
 Time Ave. = 	  13.86 Time Sample Var. =	  141.6
 Event Ave. =	  10.92 Event Sample Var. =	  103.6
 Minimum =	      0
 Maximum =	  26.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7119 Time Sample Var. =	  2.161
 Event Ave. =	  1.788 Event Sample Var. =	  3.643
 Minimum =	      0
 Maximum =	  6.974
