    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	  25.12
RATIO[3]:
 Time Ave. = 	  32.16 Time Sample Var. =	  687.2
 Event Ave. =	  28.41 Event Sample Var. =	  618.5
 Minimum =	      0
 Maximum =	  57.24
WAIT[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  8.966
 Event Ave. =	  3.508 Event Sample Var. =	  11.87
 Minimum =	      0
 Maximum =	  10.88
