    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.748	 DELIVER	    45 	  0.397 	   12.7 	   3.28 	  0.205 	   7.18 
   80.114	 DELIVER	    46 	   1.13 	     15 	   3.28 	  0.205 	   7.96 
   80.536	 DELIVER	    47 	   2.43 	   15.4 	   3.28 	  0.205 	   8.74 
   81.205	 DELIVER	    48 	  0.795 	   13.4 	   3.28 	  0.205 	   6.84 
   82.269	 DELIVER	    49 	  0.872 	   13.6 	   3.28 	  0.205 	   7.59 
   82.301	 DELIVER	    50 	  0.633 	   12.1 	   3.28 	  0.205 	   7.59 
   82.768	 DELIVER	    51 	   1.97 	   14.2 	   3.28 	  0.205 	    6.8 
   83.124	 DELIVER	    52 	  0.626 	   14.1 	   3.28 	  0.205 	    8.1 
   85.755	 DELIVER	    53 	   1.66 	   14.9 	   3.28 	  0.205 	   7.58 
   86.972	 DELIVER	    54 	   2.73 	   17.8 	   3.28 	  0.205 	    8.2 
   87.161	 DELIVER	    55 	   1.94 	   16.2 	   3.28 	  0.205 	   9.14 
   87.684	 DELIVER	    56 	  0.721 	   15.2 	   3.28 	  0.205 	   9.82 
   88.413	 DELIVER	    57 	   2.22 	   16.8 	   3.28 	  0.205 	   8.46 
   88.717	 DELIVER	    58 	   2.24 	   15.3 	   3.28 	  0.205 	   9.58 
   89.302	 DELIVER	    59 	   2.02 	   17.6 	   23.5 	  0.205 	   10.3 
   92.460	 DELIVER	    60 	  0.932 	   16.2 	   23.9 	  0.205 	   9.77 
   93.357	 DELIVER	    61 	   1.81 	   16.5 	   23.9 	  0.205 	   10.1 
   94.437	 DELIVER	    62 	   2.94 	   19.4 	   23.9 	   33.9 	   10.2 
   94.503	 DELIVER	    63 	  0.431 	     17 	   23.9 	   33.9 	   12.4 
   95.449	 DELIVER	    64 	   2.04 	     21 	   23.9 	   33.9 	   9.61 
   96.324	 DELIVER	    65 	   1.63 	   16.5 	   23.9 	   34.1 	   10.6 
   96.495	 DELIVER	    66 	   1.16 	   19.2 	   23.9 	   34.1 	   11.5 
   97.133	 DELIVER	    67 	   2.99 	     20 	   23.9 	   34.1 	   11.1 
   98.276	 DELIVER	    68 	   1.29 	   18.5 	   23.9 	   34.1 	   11.4 
   98.961	 DELIVER	    69 	  0.958 	   18.3 	   23.9 	   34.1 	   11.8 
  101.821	 DELIVER	    70 	    2.8 	   21.3 	   23.9 	   34.1 	   11.5 
  103.258	 DELIVER	    71 	   2.61 	   20.7 	   23.9 	   34.1 	   10.9 
  103.431	 DELIVER	    72 	   2.76 	   13.6 	   23.9 	   34.1 	   6.27 
  103.804	 DELIVER	    73 	   2.95 	   16.8 	   23.9 	   34.1 	   7.82 
  103.927	 DELIVER	    74 	   1.19 	   13.7 	   23.9 	   34.1 	   7.56 
  104.794	 DELIVER	    75 	   2.29 	   8.83 	   23.9 	   34.1 	      3 
  106.199	 DELIVER	    76 	    1.3 	   11.4 	   23.9 	   34.1 	   4.04 
  112.588	 DELIVER	    77 	    1.6 	   10.1 	   23.9 	   34.1 	      0 
  115.502	 DELIVER	    78 	   1.11 	   5.75 	   23.9 	   34.1 	      0 
  115.610	 DELIVER	    79 	    1.9 	    8.1 	   23.9 	   34.1 	      0 
  117.410	 DELIVER	    80 	   2.76 	    8.9 	   23.9 	   34.1 	      0 
  119.761	 DELIVER	    81 	   2.01 	   5.49 	   23.9 	   34.1 	      0 
  121.179	 DELIVER	    82 	   2.39 	   6.67 	   23.9 	   34.1 	      0 
  122.260	 DELIVER	    83 	  0.554 	   4.64 	   23.9 	   34.1 	      0 
  123.740	 DELIVER	    84 	   2.66 	   6.19 	   23.9 	   34.1 	      0 
  127.198	 DELIVER	    85 	   1.98 	   7.53 	   24.2 	   34.1 	      0 
  130.468	 DELIVER	    86 	   2.63 	   8.13 	   25.9 	   34.1 	      0 
  130.621	 DELIVER	    87 	   1.55 	   8.09 	   25.9 	   34.1 	   2.44 
  131.616	 DELIVER	    88 	  0.956 	   8.47 	   25.9 	   34.1 	   3.38 
  131.726	 DELIVER	    89 	   2.81 	   9.73 	   25.9 	   34.1 	      0 
  133.671	 DELIVER	    90 	   2.96 	   11.3 	   25.9 	   34.1 	   2.45 
  134.772	 DELIVER	    91 	  0.637 	   10.6 	   25.9 	   34.1 	   3.29 
  135.000	 DELIVER	    92 	   1.05 	   10.4 	   25.9 	   34.1 	   3.52 
  136.554	 DELIVER	    93 	   2.45 	   11.3 	   25.9 	   34.1 	    3.9 
  137.366	 DELIVER	    94 	   2.22 	   11.9 	   25.9 	   34.1 	   4.84 
  137.584	 DELIVER	    95 	   2.58 	   13.3 	   25.9 	   34.1 	   3.47 
  137.951	 DELIVER	    96 	  0.522 	   11.3 	   25.9 	   34.1 	   6.31 
  138.569	 DELIVER	    97 	   1.29 	   12.3 	   25.9 	   34.1 	   6.34 
  139.158	 DELIVER	    98 	   1.34 	   13.3 	   25.9 	   34.1 	   5.71 
  140.080	 DELIVER	    99 	   2.61 	   12.4 	   25.9 	   34.1 	   5.82 
  142.064	 DELIVER	   100 	   2.65 	   13.4 	   25.9 	   34.1 	   5.16 
  143.511	 DELIVER	   101 	  0.733 	   12.7 	   25.9 	   34.1 	   7.99 
  144.427	 DELIVER	   102 	   1.89 	   14.5 	   25.9 	   34.1 	   6.63 
  144.951	 DELIVER	   103 	    2.2 	   14.5 	   25.9 	   34.1 	   7.96 
  145.478	 DELIVER	   104 	   2.74 	   16.7 	   25.9 	   34.1 	   7.29 
  146.419	 DELIVER	   105 	  0.959 	   14.8 	   25.9 	   34.1 	   8.97 
  147.115	 DELIVER	   106 	   2.97 	   15.7 	   25.9 	   34.1 	   8.13 
  149.013	 DELIVER	   107 	   1.83 	   16.8 	   25.9 	   34.1 	   10.4 
  149.452	 DELIVER	   108 	   2.85 	   17.4 	   25.9 	   34.1 	   9.48 
  151.431	 DELIVER	   109 	   1.63 	   17.9 	   46.2 	   34.1 	   12.6 
  151.548	 DELIVER	   110 	   1.71 	   19.2 	   46.2 	   34.1 	   12.1 
  152.001	 DELIVER	   111 	   1.83 	   19.6 	   46.2 	   34.1 	   12.1 
  153.825	 DELIVER	   112 	  0.772 	   17.8 	   47.7 	   34.1 	     13 
  154.242	 DELIVER	   113 	   2.21 	   18.2 	   47.7 	   34.1 	   11.7 
  154.613	 DELIVER	   114 	   2.77 	   18.7 	   47.7 	   34.1 	   10.3 
  156.218	 DELIVER	   115 	  0.855 	     18 	   47.7 	   34.1 	   11.7 
  156.839	 DELIVER	   116 	  0.693 	   20.6 	   47.7 	   34.1 	   13.6 
  157.974	 DELIVER	   117 	   2.16 	   19.6 	   47.7 	   34.1 	   12.1 
  159.130	 DELIVER	   118 	  0.427 	   19.4 	   47.7 	   34.1 	   12.9 
  159.284	 DELIVER	   119 	   1.28 	   20.5 	   47.7 	   34.1 	     12 
  159.556	 DELIVER	   120 	   2.33 	   20.5 	   47.7 	   34.1 	     13 
  159.725	 DELIVER	   121 	   2.06 	     20 	   47.7 	   34.1 	   13.3 
  161.285	 DELIVER	   122 	   1.49 	   13.8 	   47.7 	   71.1 	   7.69 
  162.824	 DELIVER	   123 	   2.59 	   12.4 	   47.7 	   71.1 	   6.24 
  163.028	 DELIVER	   124 	   2.31 	   13.2 	   47.7 	   72.8 	   6.35 
  163.943	 DELIVER	   125 	  0.529 	   12.5 	   47.7 	   72.8 	   7.74 
  164.313	 DELIVER	   126 	   1.79 	   24.3 	   47.7 	   72.8 	   14.4 
  164.917	 DELIVER	   127 	   1.47 	   10.5 	   47.7 	   72.8 	   5.33 
  167.307	 DELIVER	   128 	   1.98 	   10.9 	   47.7 	   73.8 	   4.81 
  167.573	 DELIVER	   129 	   2.52 	   16.4 	   47.7 	   73.8 	   7.26 
  168.164	 DELIVER	   130 	      2 	   13.4 	   47.7 	   73.8 	   6.26 
  170.355	 DELIVER	   131 	  0.581 	   9.11 	   47.7 	   73.8 	   4.44 
  170.535	 DELIVER	   132 	   2.69 	   13.4 	   47.7 	   73.8 	   5.82 
  172.322	 DELIVER	   133 	   1.18 	   7.67 	   47.7 	   73.8 	   2.38 
  172.564	 DELIVER	   134 	   1.04 	   8.73 	   47.7 	   73.8 	   2.42 
  172.598	 DELIVER	   135 	   1.18 	    165 	   47.7 	   73.8 	   2.38 
  173.274	 DELIVER	   136 	   1.15 	   14.7 	   47.7 	   73.8 	   4.61 
  174.412	 DELIVER	   137 	   2.44 	   9.73 	   47.7 	   73.8 	   2.61 
  177.430	 DELIVER	   138 	   1.78 	   8.37 	   47.7 	   73.8 	  0.684 
  178.270	 DELIVER	   139 	   2.69 	   11.7 	   47.7 	   73.8 	   1.65 
  178.747	 DELIVER	   140 	   2.01 	   7.96 	   47.7 	   73.8 	  0.112 
  184.844	 DELIVER	   141 	   1.07 	   6.05 	   47.7 	   73.8 	      0 
  186.029	 DELIVER	   142 	   1.13 	   9.24 	   47.7 	   73.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5266
 Event Ave. =	  1.745 Event Sample Var. =	 0.5773
 Minimum =	 0.3774
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  85.56
 Event Ave. =	  13.43 Event Sample Var. =	  183.3
 Minimum =	  4.177
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	  24.23 Time Sample Var. =	  407.2
 Event Ave. =	  20.78 Event Sample Var. =	  328.7
 Minimum =	      0
 Maximum =	  47.67
RATIO[3]:
 Time Ave. = 	  33.69 Time Sample Var. =	  969.8
 Event Ave. =	  25.29 Event Sample Var. =	  646.5
 Minimum =	      0
 Maximum =	  73.82
WAIT[ID[7]]:
 Time Ave. = 	  2.794 Time Sample Var. =	  16.24
 Event Ave. =	  5.165 Event Sample Var. =	  19.24
 Minimum =	      0
 Maximum =	  14.37
