    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.194	 DELIVER	    20 	   1.97 	   9.17 	      0 	      0 
   40.101	  READY	    22 	   1.97 	   9.17 	      0 	      0 
   40.101	 FINISH	    22 	   1.97 	   9.17 	      0 	      0 
   40.283	  READY	    23 	   1.97 	   9.17 	      0 	      0 
   41.068	  READY	    24 	   1.97 	   9.17 	      0 	      0 
   41.622	    ARR	    25 	   1.97 	   9.17 	      0 	      0 
   41.622	 TOPPING	    25 	   1.97 	   9.17 	      0 	      0 
   42.087	 DELIVER	    21 	  0.426 	   7.09 	      0 	      0 
   42.087	 FINISH	    23 	  0.426 	   7.09 	      0 	      0 
   42.130	 DELIVER	    22 	    1.7 	   8.72 	      0 	      0 
   42.130	 FINISH	    24 	    1.7 	   8.72 	      0 	      0 
   42.249	 DELIVER	    23 	   1.44 	   7.87 	      0 	      0 
   43.118	   COOK	    25 	   1.44 	   7.87 	      0 	      0 
   44.118	 DELIVER	    24 	  0.426 	     37 	      0 	      0 
   45.371	    ARR	    26 	  0.426 	     37 	      0 	      0 
   45.371	 TOPPING	    26 	  0.426 	     37 	      0 	      0 
   46.486	    ARR	    27 	  0.426 	     37 	      0 	      0 
   46.486	 TOPPING	    27 	  0.426 	     37 	      0 	      0 
   46.652	    ARR	    28 	  0.426 	     37 	      0 	      0 
   47.024	  READY	    25 	  0.426 	     37 	      0 	      0 
   47.024	 FINISH	    25 	  0.426 	     37 	      0 	      0 
   47.044	   COOK	    26 	  0.426 	     37 	      0 	      0 
   47.044	 TOPPING	    28 	  0.426 	     37 	      0 	      0 
   48.818	   COOK	    27 	  0.426 	     37 	      0 	      0 
   49.102	 DELIVER	    25 	    1.5 	   7.48 	      0 	      0 
   49.450	   COOK	    28 	    1.5 	   7.48 	      0 	      0 
   51.079	    ARR	    29 	    1.5 	   7.48 	      0 	      0 
   51.079	 TOPPING	    29 	    1.5 	   7.48 	      0 	      0 
   51.179	  READY	    26 	    1.5 	   7.48 	      0 	      0 
   51.179	 FINISH	    26 	    1.5 	   7.48 	      0 	      0 
   52.204	   COOK	    29 	    1.5 	   7.48 	      0 	      0 
   52.612	  READY	    27 	    1.5 	   7.48 	      0 	      0 
   52.612	 FINISH	    27 	    1.5 	   7.48 	      0 	      0 
   52.693	  READY	    28 	    1.5 	   7.48 	      0 	      0 
   53.310	 DELIVER	    26 	   2.41 	   6.66 	      0 	      0 
   53.310	 FINISH	    28 	   2.41 	   6.66 	      0 	      0 
   53.662	    ARR	    30 	   2.41 	   6.66 	      0 	      0 
   53.662	 TOPPING	    30 	   2.41 	   6.66 	      0 	      0 
   53.834	 DELIVER	    27 	   1.67 	   8.46 	      0 	      0 
   54.456	   COOK	    30 	   1.67 	   8.46 	      0 	      0 
   56.234	    ARR	    31 	   1.67 	   8.46 	      0 	      0 
   56.234	 TOPPING	    31 	   1.67 	   8.46 	      0 	      0 
   56.673	   COOK	    31 	   1.67 	   8.46 	      0 	      0 
   56.990	    ARR	    32 	   1.67 	   8.46 	      0 	      0 
   56.990	 TOPPING	    32 	   1.67 	   8.46 	      0 	      0 
   57.569	    ARR	    33 	   1.67 	   8.46 	      0 	      0 
   57.569	 TOPPING	    33 	   1.67 	   8.46 	      0 	      0 
   57.744	  READY	    29 	   1.67 	   8.46 	      0 	      0 
   57.744	 FINISH	    29 	   1.67 	   8.46 	      0 	      0 
   57.785	    ARR	    34 	   1.67 	   8.46 	      0 	      0 
   58.226	  READY	    30 	   1.67 	   8.46 	      0 	      0 
   58.245	 DELIVER	    28 	   1.13 	   7.17 	      0 	      0 
   58.245	 FINISH	    30 	   1.13 	   7.17 	      0 	      0 
   58.387	    ARR	    35 	   1.13 	   7.17 	      0 	      0 
   58.528	   COOK	    32 	   1.13 	   7.17 	      0 	      0 
   58.528	 TOPPING	    34 	   1.13 	   7.17 	      0 	      0 
   58.643	 DELIVER	    29 	   2.33 	   12.2 	      0 	      0 
   58.769	    ARR	    36 	   2.33 	   12.2 	      0 	      0 
   58.976	    ARR	    37 	   2.33 	   12.2 	      0 	      0 
   59.268	    ARR	    38 	   2.33 	   12.2 	      0 	      0 
   59.506	    ARR	    39 	   2.33 	   12.2 	      0 	      0 
   59.580	    ARR	    40 	   2.33 	   12.2 	      0 	      0 
   60.450	   COOK	    33 	   2.33 	   12.2 	      0 	      0 
   60.450	 TOPPING	    35 	   2.33 	   12.2 	      0 	      0 
   60.606	 DELIVER	    30 	  0.794 	   6.94 	      0 	      0 
   60.610	   COOK	    34 	  0.794 	   6.94 	      0 	      0 
   60.610	 TOPPING	    36 	  0.794 	   6.94 	      0 	      0 
   61.046	   COOK	    35 	  0.794 	   6.94 	      0 	      0 
   61.046	 TOPPING	    37 	  0.794 	   6.94 	      0 	   1.78 
   61.455	  READY	    31 	  0.794 	   6.94 	      0 	   1.78 
   61.455	 FINISH	    31 	  0.794 	   6.94 	      0 	   1.78 
   61.784	    ARR	    41 	  0.794 	   6.94 	      0 	   1.78 
   61.788	   COOK	    36 	  0.794 	   6.94 	      0 	   1.78 
   61.788	 TOPPING	    38 	  0.794 	   6.94 	      0 	   1.78 
   62.371	  READY	    32 	  0.794 	   6.94 	      0 	   1.78 
   62.371	 FINISH	    32 	  0.794 	   6.94 	      0 	   1.78 
   62.858	    ARR	    42 	  0.794 	   6.94 	      0 	   1.78 
   63.075	   COOK	    37 	  0.794 	   6.94 	      0 	   1.78 
   63.075	 TOPPING	    39 	  0.794 	   6.94 	      0 	      2 
   63.420	 DELIVER	    31 	  0.439 	   7.19 	      0 	      2 
   63.510	   COOK	    38 	  0.439 	   7.19 	      0 	      2 
   63.510	 TOPPING	    40 	  0.439 	   7.19 	      0 	      2 
   63.815	  READY	    33 	  0.439 	   7.19 	      0 	      2 
   63.815	 FINISH	    33 	  0.439 	   7.19 	      0 	      2 
   64.112	 DELIVER	    32 	   1.54 	   7.12 	      0 	      2 
   64.211	    ARR	    43 	   1.54 	   7.12 	      0 	      2 
   64.230	 DELIVER	    33 	   2.88 	   6.66 	      0 	      2 
   64.591	  READY	    34 	   2.88 	   6.66 	      0 	      2 
   64.591	 FINISH	    34 	   2.88 	   6.66 	      0 	      2 
   64.641	  READY	    35 	   2.88 	   6.66 	      0 	      2 
   64.641	 FINISH	    35 	   2.88 	   6.66 	      0 	      2 
   65.066	   COOK	    39 	   2.88 	   6.66 	      0 	      2 
   65.066	 TOPPING	    41 	   2.88 	   6.66 	      0 	      2 
   65.241	   COOK	    40 	   2.88 	   6.66 	      0 	      2 
   65.241	 TOPPING	    42 	   2.88 	   6.66 	      0 	      2 
   66.198	   COOK	    41 	   2.88 	   6.66 	      0 	      2 
   66.198	 TOPPING	    43 	   2.88 	   6.66 	      0 	      2 
   66.294	    ARR	    44 	   2.88 	   6.66 	      0 	      2 
   66.592	 DELIVER	    34 	  0.596 	   8.21 	      0 	      2 
   66.602	  READY	    36 	  0.596 	   8.21 	      0 	      2 
   66.602	 FINISH	    36 	  0.596 	   8.21 	      0 	      2 
   66.613	   COOK	    42 	  0.596 	   8.21 	      0 	      2 
   66.613	 TOPPING	    44 	  0.596 	   8.21 	      0 	      2 
   67.039	 DELIVER	    35 	   1.18 	   8.27 	      0 	      2 
   67.638	 DELIVER	    36 	   2.08 	   9.85 	      0 	      2 
   67.767	   COOK	    43 	   2.08 	   9.85 	      0 	      2 
   67.864	    ARR	    45 	   2.08 	   9.85 	      0 	      2 
   67.864	 TOPPING	    45 	   2.08 	   9.85 	      0 	      2 
   68.232	   COOK	    44 	   2.08 	   9.85 	      0 	      2 
   68.355	  READY	    37 	   2.08 	   9.85 	      0 	      2 
   68.355	 FINISH	    37 	   2.08 	   9.85 	      0 	      2 
   68.716	   COOK	    45 	   2.08 	   9.85 	      0 	      2 
   68.732	    ARR	    46 	   2.08 	   9.85 	      0 	      2 
   68.732	 TOPPING	    46 	   2.08 	   9.85 	      0 	      2 
   68.923	  READY	    38 	   2.08 	   9.85 	      0 	      2 
   68.923	 FINISH	    38 	   2.08 	   9.85 	      0 	      2 
   69.131	  READY	    39 	   2.08 	   9.85 	      0 	      2 
   69.247	   COOK	    46 	   2.08 	   9.85 	      0 	      2 
   69.320	  READY	    40 	   2.08 	   9.85 	      0 	      2 
   69.519	 DELIVER	    37 	   1.72 	   10.3 	      0 	      2 
   69.519	 FINISH	    39 	   1.72 	   10.3 	      0 	      2 
   69.557	 DELIVER	    38 	   2.03 	   10.6 	      0 	      2 
   69.557	 FINISH	    40 	   2.03 	   10.6 	      0 	      2 
   69.700	    ARR	    47 	   2.03 	   10.6 	      0 	      2 
   69.700	 TOPPING	    47 	   2.03 	   10.6 	      0 	      2 
   69.747	    ARR	    48 	   2.03 	   10.6 	      0 	      2 
   69.747	 TOPPING	    48 	   2.03 	   10.6 	      0 	      2 
   69.793	    ARR	    49 	   2.03 	   10.6 	      0 	      2 
   69.870	    ARR	    50 	   2.03 	   10.6 	      0 	      2 
   70.447	  READY	    41 	   2.03 	   10.6 	      0 	      2 
   71.067	    ARR	    51 	   2.03 	   10.6 	      0 	      2 
   71.102	   COOK	    47 	   2.03 	   10.6 	      0 	      2 
   71.102	 TOPPING	    49 	   2.03 	   10.6 	      0 	      2 
   71.452	  READY	    42 	   2.03 	   10.6 	      0 	      2 
   71.489	 DELIVER	    39 	   2.17 	     12 	      0 	      2 
   71.489	 FINISH	    41 	   2.17 	     12 	      0 	      2 
   71.499	   COOK	    48 	   2.17 	     12 	      0 	      2 
   71.499	 TOPPING	    50 	   2.17 	     12 	      0 	      2 
   71.527	 DELIVER	    40 	    2.7 	   9.74 	      0 	      2 
   71.527	 FINISH	    42 	    2.7 	   9.74 	      0 	      2 
   71.606	  READY	    43 	    2.7 	   9.74 	      0 	      2 
   71.613	   COOK	    49 	    2.7 	   9.74 	      0 	      2 
   71.613	 TOPPING	    51 	    2.7 	   9.74 	      0 	      2 
   71.688	 DELIVER	    41 	  0.957 	   8.83 	      0 	      2 
   71.688	 FINISH	    43 	  0.957 	   8.83 	      0 	      2 
   71.769	 DELIVER	    42 	  0.415 	   7.56 	      0 	      2 
   72.294	   COOK	    50 	  0.415 	   7.56 	      0 	      2 
   72.413	 DELIVER	    43 	   1.56 	   12.8 	      0 	      2 
   72.567	  READY	    44 	   1.56 	   12.8 	      0 	      2 
   72.567	 FINISH	    44 	   1.56 	   12.8 	      0 	      2 
   72.806	  READY	    45 	   1.56 	   12.8 	      0 	      2 
   72.806	 FINISH	    45 	   1.56 	   12.8 	      0 	      2 
   73.121	 DELIVER	    44 	  0.515 	   4.39 	      0 	      2 
   73.173	 DELIVER	    45 	  0.368 	   5.31 	      0 	      2 
   73.425	   COOK	    51 	  0.368 	   5.31 	      0 	      2 
   73.618	    ARR	    52 	  0.368 	   5.31 	      0 	      2 
   73.618	 TOPPING	    52 	  0.368 	   5.31 	      0 	      2 
   74.090	   COOK	    52 	  0.368 	   5.31 	      0 	      2 
   74.362	    ARR	    53 	  0.368 	   5.31 	      0 	      2 
   74.362	 TOPPING	    53 	  0.368 	   5.31 	      0 	      2 
   74.646	  READY	    46 	  0.368 	   5.31 	      0 	      2 
   74.646	 FINISH	    46 	  0.368 	   5.31 	      0 	      2 
   74.675	    ARR	    54 	  0.368 	   5.31 	      0 	      2 
   74.675	 TOPPING	    54 	  0.368 	   5.31 	      0 	      2 
   75.018	 DELIVER	    46 	    2.1 	   8.72 	      0 	      2 
   75.038	    ARR	    55 	    2.1 	   8.72 	      0 	      2 
   76.108	  READY	    47 	    2.1 	   8.72 	      0 	      2 
   76.108	 FINISH	    47 	    2.1 	   8.72 	      0 	      2 
   76.322	  READY	    48 	    2.1 	   8.72 	      0 	      2 
   76.322	 FINISH	    48 	    2.1 	   8.72 	      0 	      2 
   76.607	   COOK	    53 	    2.1 	   8.72 	      0 	      2 
   76.607	 TOPPING	    55 	    2.1 	   8.72 	      0 	      2 
   76.687	 DELIVER	    47 	  0.795 	   6.82 	      0 	      2 
   76.826	  READY	    49 	  0.795 	   6.82 	      0 	      2 
   76.826	 FINISH	    49 	  0.795 	   6.82 	      0 	      2 
   76.837	  READY	    50 	  0.795 	   6.82 	      0 	      2 
   76.922	   COOK	    54 	  0.795 	   6.82 	      0 	      2 
   77.490	  READY	    51 	  0.795 	   6.82 	      0 	      2 
   77.500	 DELIVER	    48 	    1.4 	    7.8 	      0 	      2 
   77.500	 FINISH	    50 	    1.4 	    7.8 	      0 	      2 
   77.563	 DELIVER	    49 	   1.81 	    6.5 	      0 	      2 
   77.563	 FINISH	    51 	   1.81 	    6.5 	      0 	      2 
   77.973	    ARR	    56 	   1.81 	    6.5 	      0 	      2 
   77.973	 TOPPING	    56 	   1.81 	    6.5 	      0 	      2 
   78.243	    ARR	    57 	   1.81 	    6.5 	      0 	      2 
   78.288	 DELIVER	    50 	  0.795 	   71.5 	      0 	      2 
   78.429	    ARR	    58 	  0.795 	   71.5 	      0 	      2 
   78.440	 DELIVER	    51 	   1.81 	   71.9 	      0 	      2 
   78.974	   COOK	    55 	   1.81 	   71.9 	      0 	      2 
   78.974	 TOPPING	    57 	   1.81 	   71.9 	      0 	      2 
   79.110	    ARR	    59 	   1.81 	   71.9 	      0 	      2 
   79.219	    ARR	    60 	   1.81 	   71.9 	      0 	      2 
   79.828	   COOK	    56 	   1.81 	   71.9 	      0 	      2 
   79.828	 TOPPING	    58 	   1.81 	   71.9 	      0 	      2 
   79.885	  READY	    52 	   1.81 	   71.9 	      0 	      2 
   79.885	 FINISH	    52 	   1.81 	   71.9 	      0 	      2 
   79.997	 DELIVER	    52 	  0.472 	   6.38 	      0 	      2 
   80.703	  READY	    53 	  0.472 	   6.38 	      0 	      2 
   80.703	 FINISH	    53 	  0.472 	   6.38 	      0 	      2 
   80.996	 DELIVER	    53 	   2.25 	   6.32 	      0 	      2 
   81.203	   COOK	    57 	   2.25 	   6.32 	      0 	      2 
   81.203	 TOPPING	    59 	   2.25 	   6.32 	      0 	      2 
   81.399	    ARR	    61 	   2.25 	   6.32 	      0 	      2 
   81.527	  READY	    54 	   2.25 	   6.32 	      0 	      2 
   81.527	 FINISH	    54 	   2.25 	   6.32 	      0 	      2 
   81.632	   COOK	    58 	   2.25 	   6.32 	      0 	      2 
   81.632	 TOPPING	    60 	   2.25 	   6.32 	      0 	      2 
   81.903	 DELIVER	    54 	   2.25 	   7.54 	      0 	      2 
   82.036	   COOK	    59 	   2.25 	   7.54 	      0 	      2 
   82.036	 TOPPING	    61 	   2.25 	   7.54 	      0 	      2 
   83.607	    ARR	    62 	   2.25 	   7.54 	      0 	      2 
   84.154	  READY	    55 	   2.25 	   7.54 	      0 	      2 
   84.154	 FINISH	    55 	   2.25 	   7.54 	      0 	      2 
   84.186	  READY	    56 	   2.25 	   7.54 	      0 	      2 
   84.186	 FINISH	    56 	   2.25 	   7.54 	      0 	      2 
   84.394	   COOK	    60 	   2.25 	   7.54 	      0 	      2 
   84.394	 TOPPING	    62 	   2.25 	   7.54 	      0 	      2 
   84.515	  READY	    57 	   2.25 	   7.54 	      0 	      2 
   84.521	   COOK	    61 	   2.25 	   7.54 	      0 	      2 
   84.703	 DELIVER	    55 	   2.37 	   9.67 	      0 	      2 
   84.703	 FINISH	    57 	   2.37 	   9.67 	      0 	      2 
   84.728	    ARR	    63 	   2.37 	   9.67 	      0 	      2 
   84.728	 TOPPING	    63 	   2.37 	   9.67 	      0 	      2 
   85.041	    ARR	    64 	   2.37 	   9.67 	      0 	      2 
   85.053	 DELIVER	    56 	   1.86 	   7.08 	      0 	      2 
   85.201	  READY	    58 	   1.86 	   7.08 	      0 	      2 
   85.201	 FINISH	    58 	   1.86 	   7.08 	      0 	      2 
   85.524	 DELIVER	    57 	  0.833 	   6.41 	      0 	      2 
   85.529	 DELIVER	    58 	   1.38 	    7.1 	      0 	      2 
   85.539	    ARR	    65 	   1.38 	    7.1 	      0 	      2 
   85.625	   COOK	    62 	   1.38 	    7.1 	      0 	      2 
   85.625	 TOPPING	    64 	   1.38 	    7.1 	      0 	      2 
   85.776	   COOK	    63 	   1.38 	    7.1 	      0 	      2 
   85.776	 TOPPING	    65 	   1.38 	    7.1 	      0 	      2 
   86.071	   COOK	    64 	   1.38 	    7.1 	      0 	      2 
   86.369	    ARR	    66 	   1.38 	    7.1 	      0 	      2 
   86.369	 TOPPING	    66 	   1.38 	    7.1 	      0 	      2 
   87.278	  READY	    59 	   1.38 	    7.1 	      0 	      2 
   87.278	 FINISH	    59 	   1.38 	    7.1 	      0 	      2 
   87.709	 DELIVER	    59 	   2.66 	   9.47 	      0 	      2 
   88.379	   COOK	    65 	   2.66 	   9.47 	      0 	      2 
   88.420	  READY	    60 	   2.66 	   9.47 	      0 	      2 
   88.420	 FINISH	    60 	   2.66 	   9.47 	      0 	      2 
   88.643	 DELIVER	    60 	   2.36 	   7.24 	      0 	      2 
   88.679	   COOK	    66 	   2.36 	   7.24 	      0 	      2 
   88.763	  READY	    61 	   2.36 	   7.24 	      0 	      2 
   88.763	 FINISH	    61 	   2.36 	   7.24 	      0 	      2 
   88.788	 DELIVER	    61 	   2.89 	   9.57 	      0 	      2 
   89.765	  READY	    62 	   2.89 	   9.57 	      0 	      2 
   89.765	 FINISH	    62 	   2.89 	   9.57 	      0 	      2 
   90.057	  READY	    63 	   2.89 	   9.57 	      0 	      2 
   90.057	 FINISH	    63 	   2.89 	   9.57 	      0 	      2 
   90.284	 DELIVER	    62 	  0.446 	   5.24 	      0 	      2 
   90.850	  READY	    64 	  0.446 	   5.24 	      0 	      2 
   90.850	 FINISH	    64 	  0.446 	   5.24 	      0 	      2 
   91.512	 DELIVER	    63 	  0.897 	   6.78 	      0 	      2 
   91.908	 DELIVER	    64 	   1.38 	    8.3 	      0 	      2 
   92.328	  READY	    65 	   1.38 	    8.3 	      0 	      2 
   92.328	 FINISH	    65 	   1.38 	    8.3 	      0 	      2 
   92.524	  READY	    66 	   1.38 	    8.3 	      0 	      2 
   92.524	 FINISH	    66 	   1.38 	    8.3 	      0 	      2 
   92.632	 DELIVER	    65 	   2.31 	   6.26 	      0 	      2 
   93.764	 DELIVER	    66 	    2.6 	   8.22 	      0 	      2 
   93.789	    ARR	    67 	    2.6 	   8.22 	      0 	      2 
   93.789	 TOPPING	    67 	    2.6 	   8.22 	      0 	      2 
   94.323	    ARR	    68 	    2.6 	   8.22 	      0 	      2 
