    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.974	  READY	    13 	   2.22 	   8.56 	      0 	      0 
   43.974	 FINISH	    13 	   2.22 	   8.56 	      0 	      0 
   45.483	    ARR	    14 	   2.22 	   8.56 	      0 	      0 
   45.483	 TOPPING	    14 	   2.22 	   8.56 	      0 	      0 
   45.893	 DELIVER	    13 	   1.31 	   6.22 	      0 	      0 
   48.090	   COOK	    14 	   1.31 	   6.22 	      0 	      0 
   50.307	    ARR	    15 	   1.31 	   6.22 	      0 	      0 
   50.307	 TOPPING	    15 	   1.31 	   6.22 	      0 	      0 
   50.753	    ARR	    16 	   1.31 	   6.22 	      0 	      0 
   50.753	 TOPPING	    16 	   1.31 	   6.22 	      0 	      0 
   50.926	   COOK	    15 	   1.31 	   6.22 	      0 	      0 
   51.544	    ARR	    17 	   1.31 	   6.22 	      0 	      0 
   51.544	 TOPPING	    17 	   1.31 	   6.22 	      0 	      0 
   51.694	   COOK	    16 	   1.31 	   6.22 	      0 	      0 
   52.586	    ARR	    18 	   1.31 	   6.22 	      0 	      0 
   52.586	 TOPPING	    18 	   1.31 	   6.22 	      0 	      0 
   52.891	  READY	    14 	   1.31 	   6.22 	      0 	      0 
   52.891	 FINISH	    14 	   1.31 	   6.22 	      0 	      0 
   52.906	    ARR	    19 	   1.31 	   6.22 	      0 	      0 
   52.992	 DELIVER	    14 	   2.61 	   7.51 	      0 	      0 
   53.069	    ARR	    20 	   2.61 	   7.51 	      0 	      0 
   53.337	   COOK	    17 	   2.61 	   7.51 	      0 	      0 
   53.337	 TOPPING	    19 	   2.61 	   7.51 	      0 	      0 
   54.047	   COOK	    18 	   2.61 	   7.51 	      0 	      0 
   54.047	 TOPPING	    20 	   2.61 	   7.51 	      0 	      0 
   54.398	   COOK	    19 	   2.61 	   7.51 	      0 	      0 
   55.263	  READY	    15 	   2.61 	   7.51 	      0 	      0 
   55.263	 FINISH	    15 	   2.61 	   7.51 	      0 	      0 
   55.267	 DELIVER	    15 	   0.94 	   4.51 	      0 	      0 
   55.964	  READY	    16 	   0.94 	   4.51 	      0 	      0 
   55.964	 FINISH	    16 	   0.94 	   4.51 	      0 	      0 
   56.316	   COOK	    20 	   0.94 	   4.51 	      0 	      0 
   56.366	    ARR	    21 	   0.94 	   4.51 	      0 	      0 
   56.366	 TOPPING	    21 	   0.94 	   4.51 	      0 	      0 
   56.862	 DELIVER	    16 	  0.619 	   6.55 	      0 	      0 
   57.098	   COOK	    21 	  0.619 	   6.55 	      0 	      0 
   57.916	  READY	    17 	  0.619 	   6.55 	      0 	      0 
   57.916	 FINISH	    17 	  0.619 	   6.55 	      0 	      0 
   58.208	  READY	    18 	  0.619 	   6.55 	      0 	      0 
   58.208	 FINISH	    18 	  0.619 	   6.55 	      0 	      0 
   58.247	 DELIVER	    17 	  0.751 	   5.66 	      0 	      0 
   58.294	    ARR	    22 	  0.751 	   5.66 	      0 	      0 
   58.294	 TOPPING	    22 	  0.751 	   5.66 	      0 	      0 
   58.572	 DELIVER	    18 	   2.85 	   7.03 	      0 	      0 
   58.652	    ARR	    23 	   2.85 	   7.03 	      0 	      0 
   58.652	 TOPPING	    23 	   2.85 	   7.03 	      0 	      0 
   59.198	  READY	    19 	   2.85 	   7.03 	      0 	      0 
   59.198	 FINISH	    19 	   2.85 	   7.03 	      0 	      0 
   59.446	  READY	    20 	   2.85 	   7.03 	      0 	      0 
   59.446	 FINISH	    20 	   2.85 	   7.03 	      0 	      0 
   59.464	 DELIVER	    19 	   2.27 	   6.39 	      0 	      0 
   59.619	    ARR	    24 	   2.27 	   6.39 	      0 	      0 
   59.786	    ARR	    25 	   2.27 	   6.39 	      0 	      0 
   60.179	   COOK	    22 	   2.27 	   6.39 	      0 	      0 
   60.179	 TOPPING	    24 	   2.27 	   6.39 	      0 	      0 
   60.808	    ARR	    26 	   2.27 	   6.39 	      0 	      0 
   61.015	   COOK	    23 	   2.27 	   6.39 	      0 	      0 
   61.015	 TOPPING	    25 	   2.27 	   6.39 	      0 	      0 
   61.386	   COOK	    24 	   2.27 	   6.39 	      0 	      0 
   61.386	 TOPPING	    26 	   2.27 	   6.39 	      0 	      0 
   61.765	    ARR	    27 	   2.27 	   6.39 	      0 	      0 
   61.901	   COOK	    25 	   2.27 	   6.39 	      0 	      0 
   61.901	 TOPPING	    27 	   2.27 	   6.39 	      0 	      0 
   61.926	   COOK	    26 	   2.27 	   6.39 	      0 	      0 
   62.424	 DELIVER	    20 	   0.71 	   9.52 	      0 	      0 
   62.431	    ARR	    28 	   0.71 	   9.52 	      0 	      0 
   62.431	 TOPPING	    28 	   0.71 	   9.52 	      0 	      0 
   62.493	  READY	    21 	   0.71 	   9.52 	      0 	      0 
   62.493	 FINISH	    21 	   0.71 	   9.52 	      0 	      0 
   62.895	 DELIVER	    21 	  0.732 	   6.53 	      0 	      0 
   63.937	   COOK	    27 	  0.732 	   6.53 	      0 	      0 
   64.151	   COOK	    28 	  0.732 	   6.53 	      0 	      0 
   64.442	  READY	    22 	  0.732 	   6.53 	      0 	      0 
   64.442	 FINISH	    22 	  0.732 	   6.53 	      0 	      0 
   64.686	  READY	    23 	  0.732 	   6.53 	      0 	      0 
   64.686	 FINISH	    23 	  0.732 	   6.53 	      0 	      0 
   65.077	 DELIVER	    22 	  0.371 	   5.29 	      0 	      0 
   65.403	 DELIVER	    23 	   1.88 	   7.11 	      0 	      0 
   65.602	    ARR	    29 	   1.88 	   7.11 	      0 	      0 
   65.602	 TOPPING	    29 	   1.88 	   7.11 	      0 	      0 
   65.694	  READY	    24 	   1.88 	   7.11 	      0 	      0 
   65.694	 FINISH	    24 	   1.88 	   7.11 	      0 	      0 
   65.812	    ARR	    30 	   1.88 	   7.11 	      0 	      0 
   65.812	 TOPPING	    30 	   1.88 	   7.11 	      0 	      0 
   65.826	    ARR	    31 	   1.88 	   7.11 	      0 	      0 
   66.556	  READY	    25 	   1.88 	   7.11 	      0 	      0 
   66.556	 FINISH	    25 	   1.88 	   7.11 	      0 	      0 
   66.570	 DELIVER	    24 	   0.54 	   5.76 	      0 	      0 
   66.572	    ARR	    32 	   0.54 	   5.76 	      0 	      0 
   66.682	  READY	    26 	   0.54 	   5.76 	      0 	      0 
   66.682	 FINISH	    26 	   0.54 	   5.76 	      0 	      0 
   66.798	   COOK	    29 	   0.54 	   5.76 	      0 	      0 
   66.798	 TOPPING	    31 	   0.54 	   5.76 	      0 	      0 
   66.987	    ARR	    33 	   0.54 	   5.76 	      0 	      0 
   67.434	 DELIVER	    25 	   1.72 	   7.81 	      0 	      0 
   67.714	   COOK	    30 	   1.72 	   7.81 	      0 	      0 
   67.714	 TOPPING	    32 	   1.72 	   7.81 	      0 	      0 
   67.792	  READY	    27 	   1.72 	   7.81 	      0 	      0 
   67.792	 FINISH	    27 	   1.72 	   7.81 	      0 	      0 
   68.090	    ARR	    34 	   1.72 	   7.81 	      0 	      0 
   68.143	   COOK	    31 	   1.72 	   7.81 	      0 	      0 
   68.143	 TOPPING	    33 	   1.72 	   7.81 	      0 	      0 
   68.386	    ARR	    35 	   1.72 	   7.81 	      0 	      0 
   68.387	   COOK	    32 	   1.72 	   7.81 	      0 	      0 
   68.387	 TOPPING	    34 	   1.72 	   7.81 	      0 	      0 
   68.875	    ARR	    36 	   1.72 	   7.81 	      0 	      0 
   69.555	 DELIVER	    26 	   2.04 	   7.79 	      0 	      0 
   69.995	   COOK	    33 	   2.04 	   7.79 	      0 	      0 
   69.995	 TOPPING	    35 	   2.04 	   7.79 	      0 	      0 
   70.053	  READY	    28 	   2.04 	   7.79 	      0 	      0 
   70.053	 FINISH	    28 	   2.04 	   7.79 	      0 	      0 
   70.224	    ARR	    37 	   2.04 	   7.79 	      0 	      0 
   70.267	   COOK	    34 	   2.04 	   7.79 	      0 	      0 
   70.267	 TOPPING	    36 	   2.04 	   7.79 	      0 	      0 
   70.689	   COOK	    35 	   2.04 	   7.79 	      0 	      0 
   70.689	 TOPPING	    37 	   2.04 	   7.79 	      0 	      0 
   70.707	   COOK	    36 	   2.04 	   7.79 	      0 	      0 
   71.249	 DELIVER	    27 	   2.36 	   12.6 	      0 	      0 
   71.821	 DELIVER	    28 	   1.72 	   9.39 	      0 	      0 
   71.831	  READY	    29 	   1.72 	   9.39 	      0 	      0 
   71.831	 FINISH	    29 	   1.72 	   9.39 	      0 	      0 
   71.842	    ARR	    38 	   1.72 	   9.39 	      0 	      0 
   71.842	 TOPPING	    38 	   1.72 	   9.39 	      0 	      0 
   71.973	  READY	    30 	   1.72 	   9.39 	      0 	      0 
   71.973	 FINISH	    30 	   1.72 	   9.39 	      0 	      0 
   72.036	    ARR	    39 	   1.72 	   9.39 	      0 	      0 
   72.252	   COOK	    37 	   1.72 	   9.39 	      0 	      0 
   72.252	 TOPPING	    39 	   1.72 	   9.39 	      0 	      0 
   72.539	   COOK	    38 	   1.72 	   9.39 	      0 	      0 
   72.627	 DELIVER	    29 	  0.916 	    6.8 	      0 	      0 
   73.015	  READY	    31 	  0.916 	    6.8 	      0 	      0 
   73.015	 FINISH	    31 	  0.916 	    6.8 	      0 	      0 
   73.084	 DELIVER	    30 	  0.986 	   7.27 	      0 	      0 
   73.104	  READY	    32 	  0.986 	   7.27 	      0 	      0 
   73.104	 FINISH	    32 	  0.986 	   7.27 	      0 	      0 
   73.222	    ARR	    40 	  0.986 	   7.27 	      0 	      0 
   73.222	 TOPPING	    40 	  0.986 	   7.27 	      0 	      0 
   73.504	   COOK	    39 	  0.986 	   7.27 	      0 	      0 
   73.753	  READY	    33 	  0.986 	   7.27 	      0 	      0 
   74.077	  READY	    34 	  0.986 	   7.27 	      0 	      0 
   74.557	   COOK	    40 	  0.986 	   7.27 	      0 	      0 
   74.653	  READY	    35 	  0.986 	   7.27 	      0 	      0 
   75.303	    ARR	    41 	  0.986 	   7.27 	      0 	      0 
   75.303	 TOPPING	    41 	  0.986 	   7.27 	      0 	      0 
   75.328	  READY	    36 	  0.986 	   7.27 	      0 	      0 
   75.878	 DELIVER	    31 	   2.78 	   10.3 	      0 	      0 
   75.878	 FINISH	    33 	   2.78 	   10.3 	      0 	      0 
   76.040	    ARR	    42 	   2.78 	   10.3 	      0 	      0 
   76.040	 TOPPING	    42 	   2.78 	   10.3 	      0 	      0 
   76.115	   COOK	    41 	   2.78 	   10.3 	      0 	      0 
   76.676	  READY	    37 	   2.78 	   10.3 	      0 	      0 
   76.784	   COOK	    42 	   2.78 	   10.3 	      0 	      0 
   76.831	  READY	    38 	   2.78 	   10.3 	      0 	      0 
   76.855	    ARR	    43 	   2.78 	   10.3 	      0 	      0 
   76.855	 TOPPING	    43 	   2.78 	   10.3 	      0 	      0 
   77.679	  READY	    39 	   2.78 	   10.3 	      0 	      0 
   78.116	  READY	    40 	   2.78 	   10.3 	      0 	      0 
   78.404	 DELIVER	    32 	   2.12 	   11.4 	      0 	      0 
   78.404	 FINISH	    34 	   2.12 	   11.4 	      0 	      0 
   78.415	 DELIVER	    33 	  0.428 	   11.8 	      0 	      0 
   78.415	 FINISH	    35 	  0.428 	   11.8 	      0 	      0 
   78.835	 DELIVER	    34 	   1.61 	   10.7 	      0 	      0 
   78.835	 FINISH	    36 	   1.61 	   10.7 	      0 	      0 
   79.138	   COOK	    43 	   1.61 	   10.7 	      0 	      0 
   79.198	 DELIVER	    35 	   0.44 	   10.3 	      0 	      0 
   79.198	 FINISH	    37 	   0.44 	   10.3 	      0 	      0 
   79.307	 DELIVER	    36 	   1.85 	   9.08 	      0 	      0 
   79.307	 FINISH	    38 	   1.85 	   9.08 	      0 	      0 
   79.521	  READY	    41 	   1.85 	   9.08 	      0 	      0 
   80.061	 DELIVER	    37 	  0.694 	   11.7 	      0 	      0 
   80.061	 FINISH	    39 	  0.694 	   11.7 	      0 	      0 
   80.379	 DELIVER	    38 	   1.25 	   8.34 	      0 	      0 
   80.379	 FINISH	    40 	   1.25 	   8.34 	      0 	      0 
   80.412	 DELIVER	    39 	  0.411 	   8.57 	      0 	      0 
   80.412	 FINISH	    41 	  0.411 	   8.57 	      0 	      0 
   80.466	 DELIVER	    40 	  0.813 	   5.16 	      0 	      0 
   81.063	  READY	    42 	  0.813 	   5.16 	      0 	      0 
   81.063	 FINISH	    42 	  0.813 	   5.16 	      0 	      0 
   81.188	 DELIVER	    41 	  0.744 	   5.15 	      0 	      0 
   81.211	    ARR	    44 	  0.744 	   5.15 	      0 	      0 
   81.211	 TOPPING	    44 	  0.744 	   5.15 	      0 	      0 
   81.463	 DELIVER	    42 	   1.34 	   8.24 	      0 	      0 
   82.898	  READY	    43 	   1.34 	   8.24 	      0 	      0 
   82.898	 FINISH	    43 	   1.34 	   8.24 	      0 	      0 
   83.010	   COOK	    44 	   1.34 	   8.24 	      0 	      0 
   83.261	 DELIVER	    43 	   2.28 	   6.41 	      0 	      0 
   84.614	    ARR	    45 	   2.28 	   6.41 	      0 	      0 
   84.614	 TOPPING	    45 	   2.28 	   6.41 	      0 	      0 
   85.490	   COOK	    45 	   2.28 	   6.41 	      0 	      0 
   86.309	    ARR	    46 	   2.28 	   6.41 	      0 	      0 
   86.309	 TOPPING	    46 	   2.28 	   6.41 	      0 	      0 
   87.203	  READY	    44 	   2.28 	   6.41 	      0 	      0 
   87.203	 FINISH	    44 	   2.28 	   6.41 	      0 	      0 
   87.208	 DELIVER	    44 	    1.8 	      6 	      0 	      0 
   88.490	   COOK	    46 	    1.8 	      6 	      0 	      0 
   89.276	    ARR	    47 	    1.8 	      6 	      0 	      0 
   89.276	 TOPPING	    47 	    1.8 	      6 	      0 	      0 
   89.726	  READY	    45 	    1.8 	      6 	      0 	      0 
   89.726	 FINISH	    45 	    1.8 	      6 	      0 	      0 
   89.729	    ARR	    48 	    1.8 	      6 	      0 	      0 
   89.729	 TOPPING	    48 	    1.8 	      6 	      0 	      0 
   89.889	    ARR	    49 	    1.8 	      6 	      0 	      0 
   91.171	   COOK	    47 	    1.8 	      6 	      0 	      0 
   91.171	 TOPPING	    49 	    1.8 	      6 	      0 	      0 
   92.112	   COOK	    48 	    1.8 	      6 	      0 	      0 
   92.387	   COOK	    49 	    1.8 	      6 	      0 	      0 
   92.593	  READY	    46 	    1.8 	      6 	      0 	      0 
   92.593	 FINISH	    46 	    1.8 	      6 	      0 	      0 
   92.913	 DELIVER	    45 	   2.18 	    6.6 	      0 	      0 
   92.960	 DELIVER	    46 	  0.875 	   8.35 	      0 	      0 
   93.269	    ARR	    50 	  0.875 	   8.35 	      0 	      0 
   93.269	 TOPPING	    50 	  0.875 	   8.35 	      0 	      0 
   95.356	   COOK	    50 	  0.875 	   8.35 	      0 	      0 
   96.225	  READY	    47 	  0.875 	   8.35 	      0 	      0 
   96.225	 FINISH	    47 	  0.875 	   8.35 	      0 	      0 
   96.678	 DELIVER	    47 	   2.38 	   6.95 	      0 	      0 
   96.693	    ARR	    51 	   2.38 	   6.95 	      0 	      0 
   96.693	 TOPPING	    51 	   2.38 	   6.95 	      0 	      0 
   96.942	  READY	    48 	   2.38 	   6.95 	      0 	      0 
   96.942	 FINISH	    48 	   2.38 	   6.95 	      0 	      0 
   96.961	 DELIVER	    48 	    1.9 	   7.69 	      0 	      0 
   97.094	   COOK	    51 	    1.9 	   7.69 	      0 	      0 
   97.342	  READY	    49 	    1.9 	   7.69 	      0 	      0 
   97.342	 FINISH	    49 	    1.9 	   7.69 	      0 	      0 
   97.343	 DELIVER	    49 	   1.22 	   7.45 	      0 	      0 
  100.069	  READY	    50 	   1.22 	   7.45 	      0 	      0 
  100.069	 FINISH	    50 	   1.22 	   7.45 	      0 	      0 
  100.090	 DELIVER	    50 	  0.401 	    3.4 	      0 	      0 
  101.231	  READY	    51 	  0.401 	    3.4 	      0 	      0 
  101.231	 FINISH	    51 	  0.401 	    3.4 	      0 	      0 
  101.431	 DELIVER	    51 	   2.09 	   8.16 	      0 	      0 
  101.801	    ARR	    52 	   2.09 	   8.16 	      0 	      0 
  101.801	 TOPPING	    52 	   2.09 	   8.16 	      0 	      0 
  101.838	    ARR	    53 	   2.09 	   8.16 	      0 	      0 
  101.838	 TOPPING	    53 	   2.09 	   8.16 	      0 	      0 
  102.815	   COOK	    52 	   2.09 	   8.16 	      0 	      0 
  103.119	    ARR	    54 	   2.09 	   8.16 	      0 	      0 
  103.119	 TOPPING	    54 	   2.09 	   8.16 	      0 	      0 
  103.526	   COOK	    53 	   2.09 	   8.16 	      0 	      0 
  105.725	   COOK	    54 	   2.09 	   8.16 	      0 	      0 
  105.988	  READY	    52 	   2.09 	   8.16 	      0 	      0 
  105.988	 FINISH	    52 	   2.09 	   8.16 	      0 	      0 
  107.115	    ARR	    55 	   2.09 	   8.16 	      0 	      0 
  107.115	 TOPPING	    55 	   2.09 	   8.16 	      0 	      0 
  107.440	 DELIVER	    52 	  0.976 	    5.6 	      0 	      0 
  108.573	  READY	    53 	  0.976 	    5.6 	      0 	      0 
  108.573	 FINISH	    53 	  0.976 	    5.6 	      0 	      0 
  109.131	    ARR	    56 	  0.976 	    5.6 	      0 	      0 
  109.131	 TOPPING	    56 	  0.976 	    5.6 	      0 	      0 
  109.390	 DELIVER	    53 	   1.72 	   7.59 	      0 	      0 
  109.709	   COOK	    55 	   1.72 	   7.59 	      0 	      0 
  110.153	   COOK	    56 	   1.72 	   7.59 	      0 	      0 
  110.753	  READY	    54 	   1.72 	   7.59 	      0 	      0 
  110.753	 FINISH	    54 	   1.72 	   7.59 	      0 	      0 
  111.083	 DELIVER	    54 	   2.61 	   7.96 	      0 	      0 
  112.916	  READY	    55 	   2.61 	   7.96 	      0 	      0 
  112.916	 FINISH	    55 	   2.61 	   7.96 	      0 	      0 
  113.137	 DELIVER	    55 	   2.59 	   6.02 	      0 	      0 
  113.822	  READY	    56 	   2.59 	   6.02 	      0 	      0 
  113.822	 FINISH	    56 	   2.59 	   6.02 	      0 	      0 
  114.117	 DELIVER	    56 	   1.02 	   4.99 	      0 	      0 
  115.524	    ARR	    57 	   1.02 	   4.99 	      0 	      0 
  115.524	 TOPPING	    57 	   1.02 	   4.99 	      0 	      0 
  115.709	    ARR	    58 	   1.02 	   4.99 	      0 	      0 
  115.709	 TOPPING	    58 	   1.02 	   4.99 	      0 	      0 
  115.734	    ARR	    59 	   1.02 	   4.99 	      0 	      0 
  115.922	    ARR	    60 	   1.02 	   4.99 	      0 	      0 
  116.081	   COOK	    57 	   1.02 	   4.99 	      0 	      0 
  116.081	 TOPPING	    59 	   1.02 	   4.99 	      0 	      0 
  116.110	    ARR	    61 	   1.02 	   4.99 	      0 	      0 
  116.222	    ARR	    62 	   1.02 	   4.99 	      0 	      0 
  117.528	    ARR	    63 	   1.02 	   4.99 	      0 	      0 
  117.552	   COOK	    58 	   1.02 	   4.99 	      0 	      0 
  117.552	 TOPPING	    60 	   1.02 	   4.99 	      0 	 0.0246 
  117.806	    ARR	    64 	   1.02 	   4.99 	      0 	 0.0246 
  118.382	   COOK	    59 	   1.02 	   4.99 	      0 	 0.0246 
  118.382	 TOPPING	    61 	   1.02 	   4.99 	      0 	    0.6 
  118.755	   COOK	    60 	   1.02 	   4.99 	      0 	    0.6 
  118.755	 TOPPING	    62 	   1.02 	   4.99 	      0 	    0.6 
  118.780	    ARR	    65 	   1.02 	   4.99 	      0 	    0.6 
  119.155	    ARR	    66 	   1.02 	   4.99 	      0 	    0.6 
  119.385	   COOK	    61 	   1.02 	   4.99 	      0 	    0.6 
  119.385	 TOPPING	    63 	   1.02 	   4.99 	      0 	  0.829 
  120.241	   COOK	    62 	   1.02 	   4.99 	      0 	  0.829 
  120.241	 TOPPING	    64 	   1.02 	   4.99 	      0 	  0.829 
  120.271	    ARR	    67 	   1.02 	   4.99 	      0 	  0.829 
  120.389	    ARR	    68 	   1.02 	   4.99 	      0 	  0.829 
  120.424	  READY	    57 	   1.02 	   4.99 	      0 	  0.829 
  120.424	 FINISH	    57 	   1.02 	   4.99 	      0 	  0.829 
  121.231	    ARR	    69 	   1.02 	   4.99 	      0 	  0.829 
  121.273	   COOK	    63 	   1.02 	   4.99 	      0 	  0.829 
  121.273	 TOPPING	    65 	   1.02 	   4.99 	      0 	  0.829 
  121.445	    ARR	    70 	   1.02 	   4.99 	      0 	  0.829 
  121.739	   COOK	    64 	   1.02 	   4.99 	      0 	  0.829 
  121.739	 TOPPING	    66 	   1.02 	   4.99 	      0 	  0.829 
  121.941	  READY	    58 	   1.02 	   4.99 	      0 	  0.829 
  121.941	 FINISH	    58 	   1.02 	   4.99 	      0 	  0.829 
  122.170	  READY	    59 	   1.02 	   4.99 	      0 	  0.829 
  122.182	    ARR	    71 	   1.02 	   4.99 	      0 	  0.829 
  122.422	 DELIVER	    57 	   2.03 	    6.9 	      0 	  0.829 
  122.422	 FINISH	    59 	   2.03 	    6.9 	      0 	  0.829 
  122.571	 DELIVER	    58 	    1.2 	   6.65 	      0 	  0.829 
  122.883	 DELIVER	    59 	  0.372 	   7.17 	      0 	  0.829 
  123.064	    ARR	    72 	  0.372 	   7.17 	      0 	  0.829 
  124.042	  READY	    60 	  0.372 	   7.17 	      0 	  0.829 
  124.042	 FINISH	    60 	  0.372 	   7.17 	      0 	  0.829 
  124.121	  READY	    61 	  0.372 	   7.17 	      0 	  0.829 
  124.121	 FINISH	    61 	  0.372 	   7.17 	      0 	  0.829 
  124.147	   COOK	    65 	  0.372 	   7.17 	      0 	  0.829 
  124.147	 TOPPING	    67 	  0.372 	   7.17 	      0 	  0.829 
  124.388	    ARR	    73 	  0.372 	   7.17 	      0 	  0.829 
  124.578	   COOK	    66 	  0.372 	   7.17 	      0 	  0.829 
  124.578	 TOPPING	    68 	  0.372 	   7.17 	      0 	  0.829 
  124.645	 DELIVER	    60 	      1 	   8.53 	      0 	  0.829 
  124.843	 DELIVER	    61 	    2.3 	   9.11 	      0 	  0.829 
  124.980	  READY	    62 	    2.3 	   9.11 	      0 	  0.829 
  124.980	 FINISH	    62 	    2.3 	   9.11 	      0 	  0.829 
  125.045	    ARR	    74 	    2.3 	   9.11 	      0 	  0.829 
  125.328	 DELIVER	    62 	   1.03 	   7.52 	      0 	  0.829 
  125.982	  READY	    63 	   1.03 	   7.52 	      0 	  0.829 
  125.982	 FINISH	    63 	   1.03 	   7.52 	      0 	  0.829 
  126.415	   COOK	    67 	   1.03 	   7.52 	      0 	  0.829 
