    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.220	 DELIVER	    87 	   1.53 	   9.17 	 0.0354 	   4.82 	   2.65 
  132.410	 DELIVER	    88 	   2.22 	   11.2 	 0.0354 	   4.82 	   2.54 
  132.430	 DELIVER	    89 	   2.08 	   11.9 	 0.0354 	   4.82 	   2.11 
  133.359	 DELIVER	    90 	   1.79 	   11.1 	 0.0354 	   4.82 	   3.74 
  134.944	 DELIVER	    91 	    1.1 	   12.5 	 0.0354 	   4.82 	   3.73 
  135.941	 DELIVER	    92 	  0.719 	   10.9 	 0.0354 	   4.82 	   2.72 
  136.084	 DELIVER	    93 	   2.71 	   10.8 	 0.0354 	   4.82 	   3.19 
  137.215	 DELIVER	    94 	   2.74 	   10.8 	 0.0354 	   4.82 	    4.8 
  137.697	 DELIVER	    95 	  0.719 	    127 	 0.0354 	   4.82 	   2.72 
  138.881	 DELIVER	    96 	      3 	   13.2 	 0.0354 	   4.82 	   4.29 
  139.075	 DELIVER	    97 	   0.48 	   10.1 	 0.0354 	   4.82 	   5.85 
  139.102	 DELIVER	    98 	   1.78 	   12.6 	 0.0354 	   4.82 	    6.5 
  139.132	 DELIVER	    99 	   1.95 	   12.1 	 0.0354 	   4.82 	   6.87 
  140.282	 DELIVER	   100 	   1.06 	   10.9 	 0.0354 	   4.82 	   5.88 
  141.544	 DELIVER	   101 	   1.64 	   11.6 	 0.0354 	   4.82 	   5.96 
  143.423	 DELIVER	   102 	   1.81 	   13.4 	 0.0354 	   4.82 	   6.35 
  144.595	 DELIVER	   103 	  0.447 	   11.7 	   13.4 	   4.82 	    7.1 
  144.985	 DELIVER	   104 	  0.894 	   13.8 	   13.4 	   4.82 	   6.94 
  145.485	 DELIVER	   105 	  0.792 	     14 	   13.4 	   4.82 	   7.57 
  147.399	 DELIVER	   106 	  0.696 	   13.1 	   13.4 	   4.82 	   7.26 
  147.431	 DELIVER	   107 	   2.45 	   16.8 	   13.4 	   4.82 	   6.87 
  148.419	 DELIVER	   108 	   2.06 	   14.4 	   13.4 	   4.82 	   6.78 
  148.470	 DELIVER	   109 	  0.696 	    135 	   13.4 	   4.82 	   7.26 
  148.796	 DELIVER	   110 	   1.16 	   14.9 	   13.4 	   4.82 	   6.53 
  148.850	 DELIVER	   111 	   0.45 	   13.7 	   13.4 	   4.82 	   7.19 
  149.778	 DELIVER	   112 	   1.13 	   13.7 	   13.4 	   4.82 	   7.84 
  149.926	 DELIVER	   113 	    1.2 	   14.8 	   13.4 	   4.82 	   7.57 
  150.233	 DELIVER	   114 	   1.16 	   14.3 	   13.4 	     30 	   6.92 
  150.926	 DELIVER	   115 	   2.45 	   12.3 	   13.4 	     30 	   6.54 
  151.591	 DELIVER	   116 	   2.56 	   12.9 	   13.4 	     30 	   6.42 
  151.873	 DELIVER	   117 	   1.15 	   14.5 	   13.4 	     30 	   6.66 
  154.076	 DELIVER	   118 	   2.59 	   14.6 	   13.4 	     30 	   8.18 
  157.090	 DELIVER	   119 	   2.13 	   17.2 	   13.4 	     30 	   9.11 
  157.319	 DELIVER	   120 	   1.37 	   17.2 	   13.4 	     30 	   10.1 
  157.587	 DELIVER	   121 	  0.872 	   15.7 	   13.4 	     30 	   9.18 
  158.065	 DELIVER	   122 	   1.32 	   18.5 	   13.4 	     30 	   8.09 
  159.088	 DELIVER	   123 	   2.95 	   10.7 	   13.4 	     30 	   3.56 
  159.444	 DELIVER	   124 	   2.81 	   12.9 	   13.4 	     30 	   5.05 
  161.956	 DELIVER	   125 	   1.61 	   9.33 	   13.4 	     30 	   1.79 
  162.929	 DELIVER	   126 	   1.87 	   10.1 	   13.4 	     30 	   2.08 
  165.675	 DELIVER	   127 	   2.28 	    9.9 	   13.4 	     30 	  0.242 
  168.333	 DELIVER	   128 	   1.39 	    4.7 	   13.4 	     30 	      0 
  169.142	 DELIVER	   129 	   1.58 	    7.9 	   13.4 	     30 	      0 
  174.174	 DELIVER	   130 	   2.26 	   8.65 	   13.4 	     30 	      0 
  174.450	 DELIVER	   131 	    2.9 	   8.41 	   13.4 	     30 	      0 
  177.654	 DELIVER	   132 	  0.651 	    7.3 	   13.4 	     30 	      0 
  179.057	 DELIVER	   133 	   1.56 	   7.02 	   13.4 	     30 	      0 
  181.341	 DELIVER	   134 	   2.62 	   8.47 	   13.4 	     30 	      0 
  183.830	 DELIVER	   135 	   1.65 	   7.01 	   13.4 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5532
 Event Ave. =	  1.606 Event Sample Var. =	 0.5793
 Minimum =	 0.4153
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  106.7
 Event Ave. =	  12.17 Event Sample Var. =	  328.9
 Minimum =	  4.155
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  5.334 Time Sample Var. =	  43.06
 Event Ave. =	  3.283 Event Sample Var. =	   33.2
 Minimum =	      0
 Maximum =	  13.41
RATIO[3]:
 Time Ave. = 	  11.76 Time Sample Var. =	  200.6
 Event Ave. =	  6.207 Event Sample Var. =	  114.3
 Minimum =	      0
 Maximum =	  29.99
WAIT[ID[7]]:
 Time Ave. = 	   1.05 Time Sample Var. =	  4.351
 Event Ave. =	   2.18 Event Sample Var. =	  7.477
 Minimum =	      0
 Maximum =	  10.14
