    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  3.882 Event Sample Var. =	  5.428
 Minimum =	      0
 Maximum =	  5.486
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  202.5
 Event Ave. =	  16.87 Event Sample Var. =	  212.3
 Minimum =	      0
 Maximum =	  30.57
WAIT[ID[7]]:
 Time Ave. = 	 0.9177 Time Sample Var. =	  3.543
 Event Ave. =	  2.101 Event Sample Var. =	  5.728
 Minimum =	      0
 Maximum =	   7.67
