    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.868	 DELIVER	    34 	   2.99 	   15.2 	   10.2 	   19.3 	   6.46 
   73.681	 DELIVER	    35 	    1.4 	   14.8 	   10.2 	   19.3 	   8.18 
   74.376	 DELIVER	    36 	  0.495 	   13.3 	   10.2 	   19.3 	   7.38 
   75.599	 DELIVER	    37 	  0.716 	   11.8 	   10.2 	   19.3 	   5.16 
   76.125	 DELIVER	    38 	  0.716 	   64.3 	   10.2 	   19.3 	   5.16 
   76.191	 DELIVER	    39 	   1.01 	   10.9 	   10.2 	   19.3 	   4.47 
   76.579	 DELIVER	    40 	  0.445 	   12.4 	   10.2 	   19.3 	   5.45 
   77.431	 DELIVER	    41 	  0.495 	     12 	   10.2 	   19.3 	   4.64 
   77.439	 DELIVER	    42 	   0.38 	   11.5 	   10.2 	   19.3 	   4.64 
   77.982	 DELIVER	    43 	  0.427 	   11.9 	   10.7 	   19.3 	   4.65 
   79.057	 DELIVER	    44 	   2.35 	   9.31 	   10.7 	   19.3 	   3.38 
   79.557	 DELIVER	    45 	   2.16 	   10.2 	   10.7 	   19.3 	   2.79 
   79.603	 DELIVER	    46 	   1.18 	   12.9 	   10.7 	   19.3 	   4.28 
   80.020	 DELIVER	    47 	   2.16 	   69.8 	   10.7 	   19.3 	   2.79 
   81.487	 DELIVER	    48 	   2.35 	   72.2 	   11.6 	   19.3 	   3.38 
   82.819	 DELIVER	    49 	   2.51 	   10.6 	   11.6 	   19.3 	   2.97 
   85.424	 DELIVER	    50 	  0.418 	   11.6 	   11.6 	   31.4 	   3.95 
   85.731	 DELIVER	    51 	   2.29 	     13 	   11.6 	   31.4 	   2.76 
   85.989	 DELIVER	    52 	  0.596 	   11.9 	   11.6 	   31.4 	   4.11 
   86.340	 DELIVER	    53 	  0.418 	   74.7 	   11.6 	   31.4 	   3.95 
   87.894	 DELIVER	    54 	    2.5 	   13.1 	   11.6 	   31.4 	   3.98 
   88.715	 DELIVER	    55 	    2.5 	   75.6 	   11.6 	   31.4 	   3.98 
   88.824	 DELIVER	    56 	   1.65 	   12.5 	   11.6 	   31.4 	   4.98 
   89.357	 DELIVER	    57 	   1.87 	   12.2 	   11.6 	   31.4 	   5.75 
   89.739	 DELIVER	    58 	  0.468 	   11.9 	   11.6 	   31.4 	   6.94 
   91.203	 DELIVER	    59 	   2.81 	   14.7 	   11.6 	   31.4 	   5.53 
   91.489	 DELIVER	    60 	   1.06 	   13.3 	   11.6 	   31.4 	   6.68 
   92.588	 DELIVER	    61 	   1.38 	   12.8 	   11.6 	   31.4 	   6.14 
   99.023	 DELIVER	    62 	   2.27 	     20 	   11.6 	   31.4 	   6.24 
   99.373	 DELIVER	    63 	   2.35 	   13.5 	   11.6 	   31.4 	   1.62 
   99.644	 DELIVER	    64 	  0.671 	   19.3 	   11.6 	   31.4 	   6.94 
   99.688	 DELIVER	    65 	    2.3 	   11.7 	   11.6 	   31.4 	      0 
  100.255	 DELIVER	    66 	   2.63 	   9.18 	   11.6 	   31.4 	      0 
  100.768	 DELIVER	    67 	   2.29 	   6.62 	   11.6 	   31.4 	  0.711 
  101.031	 DELIVER	    68 	   2.86 	   8.65 	   11.6 	   31.4 	      0 
  101.479	 DELIVER	    69 	   1.15 	   8.01 	   11.6 	   31.4 	  0.233 
  104.761	 DELIVER	    70 	   1.93 	   6.97 	   11.6 	   31.4 	      0 
  109.173	 DELIVER	    71 	  0.572 	   4.15 	   11.6 	   31.4 	      0 
  114.248	 DELIVER	    72 	   2.51 	   8.19 	   11.6 	   31.4 	      0 
  116.106	 DELIVER	    73 	  0.694 	    6.5 	   11.6 	   31.4 	      0 
  119.504	 DELIVER	    74 	  0.873 	   5.07 	   11.6 	   31.4 	      0 
  121.154	 DELIVER	    75 	   1.44 	   6.95 	   11.6 	   31.4 	      0 
  123.229	 DELIVER	    76 	  0.422 	   7.03 	   11.6 	   31.4 	   2.07 
  123.767	 DELIVER	    77 	   2.47 	   7.96 	   11.6 	   31.4 	  0.198 
  124.010	 DELIVER	    78 	  0.706 	   9.34 	   11.6 	   31.4 	  0.633 
  124.581	 DELIVER	    79 	   2.55 	   8.87 	   11.6 	   31.4 	      0 
  126.016	 DELIVER	    80 	   0.91 	   8.79 	   11.6 	   31.4 	   1.26 
  126.020	 DELIVER	    81 	   1.62 	   7.37 	   11.6 	   31.4 	 0.0431 
  126.289	 DELIVER	    82 	   2.05 	   6.05 	   11.6 	   31.4 	      0 
  128.078	 DELIVER	    83 	   1.66 	   6.41 	   11.6 	   31.4 	  0.691 
  129.510	 DELIVER	    84 	   1.93 	   9.08 	   11.6 	   31.4 	   1.86 
  129.878	 DELIVER	    85 	   2.02 	   9.55 	   11.6 	   31.4 	      0 
  132.295	 DELIVER	    86 	   1.56 	   7.15 	   11.6 	   31.4 	      0 
  132.734	 DELIVER	    87 	   2.56 	   10.4 	   11.6 	   31.4 	   1.66 
  135.459	 DELIVER	    88 	   1.53 	   8.57 	   11.6 	   31.4 	      0 
  136.275	 DELIVER	    89 	   2.19 	   8.28 	   11.6 	   31.4 	      0 
  136.352	 DELIVER	    90 	    1.9 	   5.89 	   11.6 	   31.4 	      0 
  137.400	 DELIVER	    91 	   1.05 	   8.57 	   11.6 	   31.4 	      0 
  142.217	 DELIVER	    92 	   2.16 	   7.43 	   11.6 	   31.4 	      0 
  144.050	 DELIVER	    93 	   2.75 	   8.48 	   11.6 	   31.4 	      0 
  145.200	 DELIVER	    94 	   2.35 	   7.98 	   11.6 	   31.4 	      0 
  145.344	 DELIVER	    95 	   1.57 	   6.91 	   11.6 	   31.4 	   1.14 
  146.482	 DELIVER	    96 	   2.47 	   8.93 	   11.6 	   31.4 	  0.763 
  148.153	 DELIVER	    97 	    2.5 	      8 	   11.6 	   31.4 	  0.634 
  150.707	 DELIVER	    98 	   1.57 	   6.15 	   11.6 	   31.4 	      0 
  153.663	 DELIVER	    99 	  0.383 	   5.57 	   11.6 	   31.4 	  0.315 
  154.082	 DELIVER	   100 	   1.85 	   7.21 	   11.6 	   31.4 	      0 
  154.147	 DELIVER	   101 	   2.29 	   8.02 	   11.6 	   31.4 	      0 
  157.427	 DELIVER	   102 	   1.31 	   6.58 	   11.6 	   31.4 	      0 
  157.648	 DELIVER	   103 	   1.55 	    7.4 	   11.6 	   31.4 	      0 
  161.160	 DELIVER	   104 	    1.5 	   7.52 	   11.6 	   31.4 	      0 
  161.608	 DELIVER	   105 	   2.41 	   7.67 	   11.6 	   31.4 	      0 
  161.622	 DELIVER	   106 	   2.87 	   6.53 	   11.6 	   31.4 	 0.0582 
  169.241	 DELIVER	   107 	   2.64 	   7.72 	   11.6 	   31.4 	      0 
  169.316	 DELIVER	   108 	   1.37 	   6.32 	   11.6 	   31.4 	      0 
  174.414	 DELIVER	   109 	    1.4 	   6.14 	   11.6 	   31.4 	      0 
  177.206	 DELIVER	   110 	  0.957 	   6.47 	   11.6 	   31.4 	      0 
  177.362	 DELIVER	   111 	   2.02 	   5.36 	   11.6 	   31.4 	      0 
  179.703	 DELIVER	   112 	   2.84 	   7.64 	   11.6 	   31.4 	      0 
  180.338	 DELIVER	   113 	  0.658 	   7.38 	   11.6 	   31.4 	   1.06 
  183.379	 DELIVER	   114 	   2.25 	      9 	   11.6 	   31.4 	  0.296 
  183.560	 DELIVER	   115 	  0.578 	   6.84 	   11.6 	   31.4 	  0.203 
  184.418	 DELIVER	   116 	   1.89 	   7.85 	   11.6 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5419
 Event Ave. =	  1.629 Event Sample Var. =	 0.5775
 Minimum =	 0.3756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.541 Time Sample Var. =	    108
 Event Ave. =	  12.31 Event Sample Var. =	  184.6
 Minimum =	  4.123
 Maximum =	  75.61
RATIO[0]:
 Time Ave. = 	  8.503 Time Sample Var. =	  24.31
 Event Ave. =	  9.249 Event Sample Var. =	  16.02
 Minimum =	      0
 Maximum =	  11.63
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	    200
 Event Ave. =	  21.07 Event Sample Var. =	  181.4
 Minimum =	      0
 Maximum =	  31.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9188 Time Sample Var. =	  3.706
 Event Ave. =	  2.052 Event Sample Var. =	  5.966
 Minimum =	      0
 Maximum =	  8.183
