    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.477	   COOK	    13 	   2.05 	   6.01 	      0 	      0 
   32.408	    ARR	    14 	   2.05 	   6.01 	      0 	      0 
   32.408	 TOPPING	    14 	   2.05 	   6.01 	      0 	      0 
   33.923	  READY	    11 	   2.05 	   6.01 	      0 	      0 
   33.923	 FINISH	    11 	   2.05 	   6.01 	      0 	      0 
   34.050	    ARR	    15 	   2.05 	   6.01 	      0 	      0 
   34.050	 TOPPING	    15 	   2.05 	   6.01 	      0 	      0 
   34.064	  READY	    12 	   2.05 	   6.01 	      0 	      0 
   34.064	 FINISH	    12 	   2.05 	   6.01 	      0 	      0 
   34.139	   COOK	    14 	   2.05 	   6.01 	      0 	      0 
   34.246	 DELIVER	    11 	   2.02 	    7.6 	      0 	      0 
   34.434	  READY	    13 	   2.02 	    7.6 	      0 	      0 
   34.434	 FINISH	    13 	   2.02 	    7.6 	      0 	      0 
   34.528	 DELIVER	    12 	   2.17 	   6.04 	      0 	      0 
   34.602	 DELIVER	    13 	    1.8 	   4.93 	      0 	      0 
   34.792	   COOK	    15 	    1.8 	   4.93 	      0 	      0 
   35.014	    ARR	    16 	    1.8 	   4.93 	      0 	      0 
   35.014	 TOPPING	    16 	    1.8 	   4.93 	      0 	      0 
   35.969	    ARR	    17 	    1.8 	   4.93 	      0 	      0 
   35.969	 TOPPING	    17 	    1.8 	   4.93 	      0 	      0 
   36.648	   COOK	    16 	    1.8 	   4.93 	      0 	      0 
   36.935	    ARR	    18 	    1.8 	   4.93 	      0 	      0 
   36.935	 TOPPING	    18 	    1.8 	   4.93 	      0 	      0 
   37.574	   COOK	    17 	    1.8 	   4.93 	      0 	      0 
   38.249	   COOK	    18 	    1.8 	   4.93 	      0 	      0 
   38.569	  READY	    14 	    1.8 	   4.93 	      0 	      0 
   38.569	 FINISH	    14 	    1.8 	   4.93 	      0 	      0 
   38.681	 DELIVER	    14 	   1.73 	   6.27 	      0 	      0 
   40.122	  READY	    15 	   1.73 	   6.27 	      0 	      0 
   40.122	 FINISH	    15 	   1.73 	   6.27 	      0 	      0 
   40.692	 DELIVER	    15 	  0.741 	   6.64 	      0 	      0 
   41.508	    ARR	    19 	  0.741 	   6.64 	      0 	      0 
   41.508	 TOPPING	    19 	  0.741 	   6.64 	      0 	      0 
   41.510	  READY	    16 	  0.741 	   6.64 	      0 	      0 
   41.510	 FINISH	    16 	  0.741 	   6.64 	      0 	      0 
   41.927	 DELIVER	    16 	   1.63 	   6.91 	      0 	      0 
   42.274	  READY	    17 	   1.63 	   6.91 	      0 	      0 
   42.274	 FINISH	    17 	   1.63 	   6.91 	      0 	      0 
   42.683	 DELIVER	    17 	   1.61 	   6.71 	      0 	      0 
   42.838	   COOK	    19 	   1.61 	   6.71 	      0 	      0 
   43.786	  READY	    18 	   1.61 	   6.71 	      0 	      0 
   43.786	 FINISH	    18 	   1.61 	   6.71 	      0 	      0 
   44.293	 DELIVER	    18 	   1.31 	   7.36 	      0 	      0 
   46.538	    ARR	    20 	   1.31 	   7.36 	      0 	      0 
   46.538	 TOPPING	    20 	   1.31 	   7.36 	      0 	      0 
   46.568	  READY	    19 	   1.31 	   7.36 	      0 	      0 
   46.568	 FINISH	    19 	   1.31 	   7.36 	      0 	      0 
   46.833	    ARR	    21 	   1.31 	   7.36 	      0 	      0 
   46.833	 TOPPING	    21 	   1.31 	   7.36 	      0 	      0 
   46.843	 DELIVER	    19 	   1.33 	   5.34 	      0 	      0 
   46.935	   COOK	    20 	   1.33 	   5.34 	      0 	      0 
   47.350	    ARR	    22 	   1.33 	   5.34 	      0 	      0 
   47.350	 TOPPING	    22 	   1.33 	   5.34 	      0 	      0 
   47.483	   COOK	    21 	   1.33 	   5.34 	      0 	      0 
   49.368	   COOK	    22 	   1.33 	   5.34 	      0 	      0 
   51.592	  READY	    20 	   1.33 	   5.34 	      0 	      0 
   51.592	 FINISH	    20 	   1.33 	   5.34 	      0 	      0 
   51.831	  READY	    21 	   1.33 	   5.34 	      0 	      0 
   51.831	 FINISH	    21 	   1.33 	   5.34 	      0 	      0 
   52.203	 DELIVER	    20 	   0.65 	   5.37 	      0 	      0 
   52.417	    ARR	    23 	   0.65 	   5.37 	      0 	      0 
   52.417	 TOPPING	    23 	   0.65 	   5.37 	      0 	      0 
   52.479	    ARR	    24 	   0.65 	   5.37 	      0 	      0 
   52.479	 TOPPING	    24 	   0.65 	   5.37 	      0 	      0 
   52.695	  READY	    22 	   0.65 	   5.37 	      0 	      0 
   52.695	 FINISH	    22 	   0.65 	   5.37 	      0 	      0 
   52.765	 DELIVER	    21 	  0.397 	   6.23 	      0 	      0 
   53.037	 DELIVER	    22 	   2.02 	   5.69 	      0 	      0 
   53.219	   COOK	    23 	   2.02 	   5.69 	      0 	      0 
   53.408	    ARR	    25 	   2.02 	   5.69 	      0 	      0 
   53.408	 TOPPING	    25 	   2.02 	   5.69 	      0 	      0 
   53.474	    ARR	    26 	   2.02 	   5.69 	      0 	      0 
   53.910	   COOK	    24 	   2.02 	   5.69 	      0 	      0 
   53.910	 TOPPING	    26 	   2.02 	   5.69 	      0 	      0 
   54.471	    ARR	    27 	   2.02 	   5.69 	      0 	      0 
   54.785	   COOK	    25 	   2.02 	   5.69 	      0 	      0 
   54.785	 TOPPING	    27 	   2.02 	   5.69 	      0 	      0 
   55.426	    ARR	    28 	   2.02 	   5.69 	      0 	      0 
   55.592	    ARR	    29 	   2.02 	   5.69 	      0 	      0 
   55.887	   COOK	    26 	   2.02 	   5.69 	      0 	      0 
   55.887	 TOPPING	    28 	   2.02 	   5.69 	      0 	      0 
   56.469	   COOK	    27 	   2.02 	   5.69 	      0 	      0 
   56.469	 TOPPING	    29 	   2.02 	   5.69 	      0 	      0 
   57.163	  READY	    23 	   2.02 	   5.69 	      0 	      0 
   57.163	 FINISH	    23 	   2.02 	   5.69 	      0 	      0 
   57.492	 DELIVER	    23 	   0.74 	   5.01 	      0 	      0 
   57.773	  READY	    24 	   0.74 	   5.01 	      0 	      0 
   57.773	 FINISH	    24 	   0.74 	   5.01 	      0 	      0 
   58.337	 DELIVER	    24 	   1.38 	   4.93 	      0 	      0 
   58.600	    ARR	    30 	   1.38 	   4.93 	      0 	      0 
   58.651	   COOK	    28 	   1.38 	   4.93 	      0 	      0 
   58.651	 TOPPING	    30 	   1.38 	   4.93 	      0 	      0 
   58.736	    ARR	    31 	   1.38 	   4.93 	      0 	      0 
   59.302	   COOK	    29 	   1.38 	   4.93 	      0 	      0 
   59.302	 TOPPING	    31 	   1.38 	   4.93 	      0 	      0 
   59.592	  READY	    25 	   1.38 	   4.93 	      0 	      0 
   59.592	 FINISH	    25 	   1.38 	   4.93 	      0 	      0 
   60.400	    ARR	    32 	   1.38 	   4.93 	      0 	      0 
   60.543	    ARR	    33 	   1.38 	   4.93 	      0 	      0 
   60.544	  READY	    26 	   1.38 	   4.93 	      0 	      0 
   60.544	 FINISH	    26 	   1.38 	   4.93 	      0 	      0 
   60.547	 DELIVER	    25 	   1.68 	   6.08 	      0 	      0 
   60.654	  READY	    27 	   1.68 	   6.08 	      0 	      0 
   60.654	 FINISH	    27 	   1.68 	   6.08 	      0 	      0 
   60.797	 DELIVER	    26 	   1.98 	   7.32 	      0 	      0 
   60.961	    ARR	    34 	   1.98 	   7.32 	      0 	      0 
   61.156	   COOK	    30 	   1.98 	   7.32 	      0 	      0 
   61.156	 TOPPING	    32 	   1.98 	   7.32 	      0 	      0 
   61.676	  READY	    28 	   1.98 	   7.32 	      0 	      0 
   61.676	 FINISH	    28 	   1.98 	   7.32 	      0 	      0 
   62.006	   COOK	    31 	   1.98 	   7.32 	      0 	      0 
   62.006	 TOPPING	    33 	   1.98 	   7.32 	      0 	      0 
   62.071	   COOK	    32 	   1.98 	   7.32 	      0 	      0 
   62.071	 TOPPING	    34 	   1.98 	   7.32 	      0 	      0 
   62.159	    ARR	    35 	   1.98 	   7.32 	      0 	      0 
   62.776	 DELIVER	    27 	   1.49 	   10.4 	      0 	      0 
   63.905	  READY	    29 	   1.49 	   10.4 	      0 	      0 
   63.905	 FINISH	    29 	   1.49 	   10.4 	      0 	      0 
   64.098	 DELIVER	    28 	   2.76 	   8.67 	      0 	      0 
   64.469	   COOK	    33 	   2.76 	   8.67 	      0 	      0 
   64.469	 TOPPING	    35 	   2.76 	   8.67 	      0 	      0 
   64.603	  READY	    30 	   2.76 	   8.67 	      0 	      0 
   64.603	 FINISH	    30 	   2.76 	   8.67 	      0 	      0 
   64.684	 DELIVER	    29 	    2.5 	   6.08 	      0 	      0 
   64.924	   COOK	    34 	    2.5 	   6.08 	      0 	      0 
   65.083	    ARR	    36 	    2.5 	   6.08 	      0 	      0 
   65.083	 TOPPING	    36 	    2.5 	   6.08 	      0 	      0 
   65.490	 DELIVER	    30 	   2.83 	    9.9 	      0 	      0 
   65.611	  READY	    31 	   2.83 	    9.9 	      0 	      0 
   65.611	 FINISH	    31 	   2.83 	    9.9 	      0 	      0 
   66.598	    ARR	    37 	   2.83 	    9.9 	      0 	      0 
   66.607	  READY	    32 	   2.83 	    9.9 	      0 	      0 
   66.607	 FINISH	    32 	   2.83 	    9.9 	      0 	      0 
   66.883	 DELIVER	    31 	    2.7 	   8.15 	      0 	      0 
   67.226	   COOK	    35 	    2.7 	   8.15 	      0 	      0 
   67.226	 TOPPING	    37 	    2.7 	   8.15 	      0 	      0 
   67.304	   COOK	    36 	    2.7 	   8.15 	      0 	      0 
   67.805	 DELIVER	    32 	  0.915 	   7.41 	      0 	      0 
   68.137	    ARR	    38 	  0.915 	   7.41 	      0 	      0 
   68.137	 TOPPING	    38 	  0.915 	   7.41 	      0 	      0 
   68.367	    ARR	    39 	  0.915 	   7.41 	      0 	      0 
   68.505	   COOK	    37 	  0.915 	   7.41 	      0 	      0 
   68.505	 TOPPING	    39 	  0.915 	   7.41 	      0 	      0 
   68.638	    ARR	    40 	  0.915 	   7.41 	      0 	      0 
   69.201	    ARR	    41 	  0.915 	   7.41 	      0 	      0 
   69.319	   COOK	    38 	  0.915 	   7.41 	      0 	      0 
   69.319	 TOPPING	    40 	  0.915 	   7.41 	      0 	      0 
   69.344	   COOK	    39 	  0.915 	   7.41 	      0 	      0 
   69.344	 TOPPING	    41 	  0.915 	   7.41 	      0 	      0 
   70.157	  READY	    33 	  0.915 	   7.41 	      0 	      0 
   70.157	 FINISH	    33 	  0.915 	   7.41 	      0 	      0 
   70.254	  READY	    34 	  0.915 	   7.41 	      0 	      0 
   70.254	 FINISH	    34 	  0.915 	   7.41 	      0 	      0 
   70.289	 DELIVER	    33 	   2.83 	   8.13 	      0 	      0 
   70.669	  READY	    35 	   2.83 	   8.13 	      0 	      0 
   70.669	 FINISH	    35 	   2.83 	   8.13 	      0 	      0 
   70.870	  READY	    36 	   2.83 	   8.13 	      0 	      0 
   71.186	    ARR	    42 	   2.83 	   8.13 	      0 	      0 
   71.340	 DELIVER	    34 	    2.4 	   10.4 	      0 	      0 
   71.340	 FINISH	    36 	    2.4 	   10.4 	      0 	      0 
   71.521	   COOK	    40 	    2.4 	   10.4 	      0 	      0 
   71.521	 TOPPING	    42 	    2.4 	   10.4 	      0 	      0 
   71.676	 DELIVER	    35 	   2.92 	   11.1 	      0 	      0 
   71.978	 DELIVER	    36 	   2.14 	    6.9 	      0 	      0 
   72.180	   COOK	    41 	   2.14 	    6.9 	      0 	      0 
   72.638	  READY	    37 	   2.14 	    6.9 	      0 	      0 
   72.638	 FINISH	    37 	   2.14 	    6.9 	      0 	      0 
   72.738	    ARR	    43 	   2.14 	    6.9 	      0 	      0 
   72.738	 TOPPING	    43 	   2.14 	    6.9 	      0 	      0 
   72.910	    ARR	    44 	   2.14 	    6.9 	      0 	      0 
   73.143	 DELIVER	    37 	   0.84 	   4.78 	      0 	      0 
   73.648	  READY	    38 	   0.84 	   4.78 	      0 	      0 
   73.648	 FINISH	    38 	   0.84 	   4.78 	      0 	      0 
   74.094	   COOK	    42 	   0.84 	   4.78 	      0 	      0 
   74.094	 TOPPING	    44 	   0.84 	   4.78 	      0 	      0 
   74.291	  READY	    39 	   0.84 	   4.78 	      0 	      0 
   74.291	 FINISH	    39 	   0.84 	   4.78 	      0 	      0 
   74.327	    ARR	    45 	   0.84 	   4.78 	      0 	      0 
   74.364	    ARR	    46 	   0.84 	   4.78 	      0 	      0 
   74.555	   COOK	    43 	   0.84 	   4.78 	      0 	      0 
   74.555	 TOPPING	    45 	   0.84 	   4.78 	      0 	      0 
   74.984	 DELIVER	    38 	  0.368 	   6.85 	      0 	      0 
   75.117	   COOK	    44 	  0.368 	   6.85 	      0 	      0 
   75.117	 TOPPING	    46 	  0.368 	   6.85 	      0 	      0 
   75.591	    ARR	    47 	  0.368 	   6.85 	      0 	      0 
   75.602	 DELIVER	    39 	   2.09 	      9 	      0 	      0 
   75.620	    ARR	    48 	   2.09 	      9 	      0 	      0 
   75.865	    ARR	    49 	   2.09 	      9 	      0 	      0 
   75.871	   COOK	    45 	   2.09 	      9 	      0 	      0 
   75.871	 TOPPING	    47 	   2.09 	      9 	      0 	      0 
   76.683	  READY	    40 	   2.09 	      9 	      0 	      0 
   76.683	 FINISH	    40 	   2.09 	      9 	      0 	      0 
   76.690	 DELIVER	    40 	    2.2 	   8.05 	      0 	      0 
   76.757	   COOK	    46 	    2.2 	   8.05 	      0 	      0 
   76.757	 TOPPING	    48 	    2.2 	   8.05 	      0 	      0 
   77.006	    ARR	    50 	    2.2 	   8.05 	      0 	      0 
   77.471	  READY	    41 	    2.2 	   8.05 	      0 	      0 
   77.471	 FINISH	    41 	    2.2 	   8.05 	      0 	      0 
   77.533	   COOK	    47 	    2.2 	   8.05 	      0 	      0 
   77.533	 TOPPING	    49 	    2.2 	   8.05 	      0 	      0 
   77.930	 DELIVER	    41 	   2.84 	   8.73 	      0 	      0 
   78.151	    ARR	    51 	   2.84 	   8.73 	      0 	      0 
   78.845	    ARR	    52 	   2.84 	   8.73 	      0 	      0 
   78.875	  READY	    42 	   2.84 	   8.73 	      0 	      0 
   78.875	 FINISH	    42 	   2.84 	   8.73 	      0 	      0 
   78.887	 DELIVER	    42 	   1.82 	   6.15 	      0 	      0 
   78.933	  READY	    43 	   1.82 	   6.15 	      0 	      0 
   78.933	 FINISH	    43 	   1.82 	   6.15 	      0 	      0 
   78.986	    ARR	    53 	   1.82 	   6.15 	      0 	      0 
   79.012	    ARR	    54 	   1.82 	   6.15 	      0 	      0 
   79.076	  READY	    44 	   1.82 	   6.15 	      0 	      0 
   79.076	 FINISH	    44 	   1.82 	   6.15 	      0 	      0 
   79.176	 DELIVER	    43 	  0.753 	   4.81 	      0 	      0 
   79.260	   COOK	    48 	  0.753 	   4.81 	      0 	      0 
   79.260	 TOPPING	    50 	  0.753 	   4.81 	      0 	      0 
   79.476	 DELIVER	    44 	   2.57 	   8.29 	      0 	      0 
   79.800	   COOK	    49 	   2.57 	   8.29 	      0 	      0 
   79.800	 TOPPING	    51 	   2.57 	   8.29 	      0 	  0.814 
   80.012	   COOK	    50 	   2.57 	   8.29 	      0 	  0.814 
   80.012	 TOPPING	    52 	   2.57 	   8.29 	      0 	  0.814 
   80.162	    ARR	    55 	   2.57 	   8.29 	      0 	  0.814 
   80.529	  READY	    45 	   2.57 	   8.29 	      0 	  0.814 
   80.529	 FINISH	    45 	   2.57 	   8.29 	      0 	  0.814 
   80.811	   COOK	    51 	   2.57 	   8.29 	      0 	  0.814 
   80.811	 TOPPING	    53 	   2.57 	   8.29 	      0 	  0.814 
   80.942	  READY	    46 	   2.57 	   8.29 	      0 	  0.814 
   80.942	 FINISH	    46 	   2.57 	   8.29 	      0 	  0.814 
   81.043	 DELIVER	    45 	   1.66 	   5.45 	      0 	  0.814 
   81.418	 DELIVER	    46 	   1.02 	   8.51 	      0 	  0.814 
   81.742	   COOK	    52 	   1.02 	   8.51 	      0 	  0.814 
   81.742	 TOPPING	    54 	   1.02 	   8.51 	      0 	  0.814 
   82.524	  READY	    47 	   1.02 	   8.51 	      0 	  0.814 
   82.524	 FINISH	    47 	   1.02 	   8.51 	      0 	  0.814 
   82.632	 DELIVER	    47 	    2.2 	    8.3 	      0 	  0.814 
   82.790	   COOK	    53 	    2.2 	    8.3 	      0 	  0.814 
   82.790	 TOPPING	    55 	    2.2 	    8.3 	      0 	  0.814 
   83.177	   COOK	    54 	    2.2 	    8.3 	      0 	  0.814 
   83.382	  READY	    48 	    2.2 	    8.3 	      0 	  0.814 
   83.382	 FINISH	    48 	    2.2 	    8.3 	      0 	  0.814 
   83.725	    ARR	    56 	    2.2 	    8.3 	      0 	  0.814 
   83.725	 TOPPING	    56 	    2.2 	    8.3 	      0 	  0.814 
   84.059	  READY	    49 	    2.2 	    8.3 	      0 	  0.814 
   84.059	 FINISH	    49 	    2.2 	    8.3 	      0 	  0.814 
   84.104	 DELIVER	    48 	   2.27 	   8.24 	      0 	  0.814 
   84.155	 DELIVER	    49 	    2.5 	   8.54 	      0 	  0.814 
   84.701	   COOK	    55 	    2.5 	   8.54 	      0 	  0.814 
   85.228	  READY	    50 	    2.5 	   8.54 	      0 	  0.814 
   85.228	 FINISH	    50 	    2.5 	   8.54 	      0 	  0.814 
   85.460	   COOK	    56 	    2.5 	   8.54 	      0 	  0.814 
   85.472	 DELIVER	    50 	   1.01 	   7.32 	      0 	  0.814 
   85.718	  READY	    51 	   1.01 	   7.32 	      0 	  0.814 
   85.718	 FINISH	    51 	   1.01 	   7.32 	      0 	  0.814 
   87.261	  READY	    52 	   1.01 	   7.32 	      0 	  0.814 
   87.261	 FINISH	    52 	   1.01 	   7.32 	      0 	  0.814 
   87.371	 DELIVER	    51 	   1.73 	   8.53 	      0 	  0.814 
   87.674	 DELIVER	    52 	  0.752 	   10.7 	      0 	  0.814 
   87.933	  READY	    53 	  0.752 	   10.7 	      0 	  0.814 
   87.933	 FINISH	    53 	  0.752 	   10.7 	      0 	  0.814 
   88.559	  READY	    54 	  0.752 	   10.7 	      0 	  0.814 
   88.559	 FINISH	    54 	  0.752 	   10.7 	      0 	  0.814 
   89.214	  READY	    55 	  0.752 	   10.7 	      0 	  0.814 
   89.620	 DELIVER	    53 	   2.37 	   10.6 	      0 	  0.814 
   89.620	 FINISH	    55 	   2.37 	   10.6 	      0 	  0.814 
   90.122	 DELIVER	    54 	   2.67 	   9.96 	      0 	  0.814 
   90.346	  READY	    56 	   2.67 	   9.96 	      0 	  0.814 
   90.346	 FINISH	    56 	   2.67 	   9.96 	      0 	  0.814 
   90.789	    ARR	    57 	   2.67 	   9.96 	      0 	  0.814 
   90.789	 TOPPING	    57 	   2.67 	   9.96 	      0 	  0.814 
   91.020	 DELIVER	    55 	   1.05 	     12 	      0 	  0.814 
   91.541	 DELIVER	    56 	  0.976 	   7.82 	      0 	  0.814 
   93.463	   COOK	    57 	  0.976 	   7.82 	      0 	  0.814 
   94.613	    ARR	    58 	  0.976 	   7.82 	      0 	  0.814 
   94.613	 TOPPING	    58 	  0.976 	   7.82 	      0 	  0.814 
   96.508	  READY	    57 	  0.976 	   7.82 	      0 	  0.814 
   96.508	 FINISH	    57 	  0.976 	   7.82 	      0 	  0.814 
   97.252	    ARR	    59 	  0.976 	   7.82 	      0 	  0.814 
   97.252	 TOPPING	    59 	  0.976 	   7.82 	      0 	  0.814 
   97.464	   COOK	    58 	  0.976 	   7.82 	      0 	  0.814 
   98.300	 DELIVER	    57 	   2.67 	   7.51 	      0 	  0.814 
   99.047	    ARR	    60 	   2.67 	   7.51 	      0 	  0.814 
   99.047	 TOPPING	    60 	   2.67 	   7.51 	      0 	  0.814 
   99.421	   COOK	    59 	   2.67 	   7.51 	      0 	  0.814 
   99.731	   COOK	    60 	   2.67 	   7.51 	      0 	  0.814 
   99.810	    ARR	    61 	   2.67 	   7.51 	      0 	  0.814 
   99.810	 TOPPING	    61 	   2.67 	   7.51 	      0 	  0.814 
  100.423	    ARR	    62 	   2.67 	   7.51 	      0 	  0.814 
  100.423	 TOPPING	    62 	   2.67 	   7.51 	      0 	  0.814 
  100.494	  READY	    58 	   2.67 	   7.51 	      0 	  0.814 
  100.494	 FINISH	    58 	   2.67 	   7.51 	      0 	  0.814 
  100.903	   COOK	    61 	   2.67 	   7.51 	      0 	  0.814 
  101.054	    ARR	    63 	   2.67 	   7.51 	      0 	  0.814 
  101.054	 TOPPING	    63 	   2.67 	   7.51 	      0 	  0.814 
  101.840	   COOK	    62 	   2.67 	   7.51 	      0 	  0.814 
  102.543	 DELIVER	    58 	   2.85 	   7.93 	      0 	  0.814 
  102.959	   COOK	    63 	   2.85 	   7.93 	      0 	  0.814 
  103.086	  READY	    59 	   2.85 	   7.93 	      0 	  0.814 
  103.086	 FINISH	    59 	   2.85 	   7.93 	      0 	  0.814 
  103.613	 DELIVER	    59 	   2.48 	   6.36 	      0 	  0.814 
  104.320	  READY	    60 	   2.48 	   6.36 	      0 	  0.814 
  104.320	 FINISH	    60 	   2.48 	   6.36 	      0 	  0.814 
  104.609	 DELIVER	    60 	   1.09 	    4.8 	      0 	  0.814 
  105.279	  READY	    61 	   1.09 	    4.8 	      0 	  0.814 
  105.279	 FINISH	    61 	   1.09 	    4.8 	      0 	  0.814 
  105.691	    ARR	    64 	   1.09 	    4.8 	      0 	  0.814 
  105.691	 TOPPING	    64 	   1.09 	    4.8 	      0 	  0.814 
  105.949	    ARR	    65 	   1.09 	    4.8 	      0 	  0.814 
  105.949	 TOPPING	    65 	   1.09 	    4.8 	      0 	  0.814 
  106.263	 DELIVER	    61 	  0.374 	   7.22 	      0 	  0.814 
  106.556	   COOK	    64 	  0.374 	   7.22 	      0 	  0.814 
  107.442	  READY	    62 	  0.374 	   7.22 	      0 	  0.814 
  107.442	 FINISH	    62 	  0.374 	   7.22 	      0 	  0.814 
  107.670	  READY	    63 	  0.374 	   7.22 	      0 	  0.814 
  107.670	 FINISH	    63 	  0.374 	   7.22 	      0 	  0.814 
  107.936	   COOK	    65 	  0.374 	   7.22 	      0 	  0.814 
  109.166	 DELIVER	    62 	   2.54 	   8.74 	      0 	  0.814 
  109.675	    ARR	    66 	   2.54 	   8.74 	      0 	  0.814 
  109.675	 TOPPING	    66 	   2.54 	   8.74 	      0 	  0.814 
  109.679	  READY	    64 	   2.54 	   8.74 	      0 	  0.814 
  109.679	 FINISH	    64 	   2.54 	   8.74 	      0 	  0.814 
  110.536	    ARR	    67 	   2.54 	   8.74 	      0 	  0.814 
  110.536	 TOPPING	    67 	   2.54 	   8.74 	      0 	  0.814 
  110.753	 DELIVER	    63 	  0.865 	   5.06 	      0 	  0.814 
  111.204	   COOK	    66 	  0.865 	   5.06 	      0 	  0.814 
  111.236	 DELIVER	    64 	  0.786 	   10.2 	      0 	  0.814 
  112.681	   COOK	    67 	  0.786 	   10.2 	      0 	  0.814 
