    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.183	 DELIVER	    26 	  0.968 	   7.93 	      0 	      0 	      0 
   54.984	 DELIVER	    27 	  0.383 	   6.46 	      0 	      0 	      0 
   61.962	 DELIVER	    28 	   2.33 	   6.81 	      0 	      0 	      0 
   63.908	 DELIVER	    29 	  0.902 	   7.22 	      0 	      0 	 0.0938 
   64.256	 DELIVER	    30 	  0.802 	   8.27 	      0 	      0 	      0 
   66.670	 DELIVER	    31 	   2.29 	   7.21 	      0 	      0 	      0 
   67.793	 DELIVER	    32 	   2.27 	   6.27 	      0 	      0 	  0.224 
   67.845	 DELIVER	    33 	   2.73 	   7.24 	      0 	      0 	      0 
   71.827	 DELIVER	    34 	  0.745 	   10.1 	  0.272 	      0 	   1.59 
   73.272	 DELIVER	    35 	   2.22 	   10.1 	  0.272 	      0 	  0.832 
   73.831	 DELIVER	    36 	   2.46 	   9.01 	  0.272 	      0 	      0 
   74.060	 DELIVER	    37 	   1.43 	   8.03 	  0.272 	      0 	   1.24 
   74.671	 DELIVER	    38 	   2.68 	   8.89 	  0.272 	      0 	  0.456 
   75.244	 DELIVER	    39 	   2.08 	   9.12 	  0.272 	      0 	   2.58 
   77.187	 DELIVER	    40 	   1.71 	   10.5 	  0.272 	      0 	   2.21 
   78.816	 DELIVER	    41 	   2.86 	   10.4 	  0.272 	      0 	   2.23 
   79.164	 DELIVER	    42 	   2.37 	   9.99 	  0.272 	      0 	   4.42 
   81.405	 DELIVER	    43 	   2.82 	   12.4 	  0.272 	      0 	    1.8 
   81.685	 DELIVER	    44 	   2.58 	   12.6 	  0.272 	      0 	   4.45 
   83.054	 DELIVER	    45 	   2.05 	   13.8 	  0.272 	      0 	   6.76 
   83.716	 DELIVER	    46 	   2.44 	     14 	  0.272 	      0 	   6.34 
   83.857	 DELIVER	    47 	  0.455 	   12.4 	  0.272 	      0 	   8.18 
   84.472	 DELIVER	    48 	   1.62 	   14.3 	  0.272 	      0 	   7.81 
   84.672	 DELIVER	    49 	    1.2 	   14.3 	  0.272 	      0 	   8.16 
   85.410	 DELIVER	    50 	  0.831 	     13 	  0.272 	      0 	   7.72 
   85.868	 DELIVER	    51 	  0.798 	   13.4 	  0.272 	      0 	   8.43 
   87.387	 DELIVER	    52 	   2.79 	   15.4 	  0.272 	      0 	   7.78 
   88.668	 DELIVER	    53 	   1.33 	   16.1 	  0.272 	      0 	   9.16 
   89.327	 DELIVER	    54 	   1.62 	   16.6 	  0.272 	      0 	   9.75 
   91.433	 DELIVER	    55 	   1.95 	   18.6 	   19.2 	      0 	   10.2 
   94.695	 DELIVER	    56 	   2.97 	   21.7 	   19.2 	      0 	   11.2 
   95.034	 DELIVER	    57 	   2.28 	   19.8 	   19.2 	      0 	     11 
   96.018	 DELIVER	    58 	   1.23 	   22.9 	   19.2 	   25.9 	   11.9 
   96.090	 DELIVER	    59 	   2.39 	   20.5 	   19.2 	   25.9 	   11.5 
   96.490	 DELIVER	    60 	   2.99 	   18.7 	   19.2 	   25.9 	   11.7 
   96.560	 DELIVER	    61 	   1.47 	   18.7 	   19.2 	   25.9 	     13 
   96.968	 DELIVER	    62 	   2.34 	   19.4 	   19.2 	   25.9 	   10.9 
  100.560	 DELIVER	    63 	    2.8 	   22.7 	   19.2 	   25.9 	   14.5 
  100.633	 DELIVER	    64 	   1.78 	   22.6 	   19.2 	   25.9 	   14.5 
  100.976	 DELIVER	    65 	  0.976 	   22.6 	   19.2 	   25.9 	   15.9 
  101.208	 DELIVER	    66 	  0.527 	   16.5 	   19.2 	   25.9 	   11.7 
  102.025	 DELIVER	    67 	  0.933 	   20.7 	   19.2 	   25.9 	   13.8 
  102.319	 DELIVER	    68 	   1.33 	   6.48 	   19.2 	   25.9 	   1.14 
  102.997	 DELIVER	    69 	   1.22 	   21.1 	   19.2 	   25.9 	   13.3 
  103.626	 DELIVER	    70 	   2.63 	   21.5 	   19.2 	   25.9 	   13.9 
  107.044	 DELIVER	    71 	   1.78 	   8.68 	   19.2 	   25.9 	      0 
  108.339	 DELIVER	    72 	   1.35 	   7.02 	   19.2 	   25.9 	      0 
  110.114	 DELIVER	    73 	   1.95 	   6.62 	   19.2 	   25.9 	      0 
  110.935	 DELIVER	    74 	  0.583 	   6.47 	   19.2 	   25.9 	      0 
  116.900	 DELIVER	    75 	   2.84 	   8.59 	   19.2 	   25.9 	      0 
  119.691	 DELIVER	    76 	   1.62 	   6.88 	   19.2 	   27.1 	   1.01 
  119.780	 DELIVER	    77 	   2.63 	   8.06 	   19.2 	   27.1 	      0 
  120.807	 DELIVER	    78 	   1.71 	    8.7 	   19.2 	   27.1 	      0 
  121.577	 DELIVER	    79 	   2.86 	   8.25 	   19.2 	   27.1 	   1.02 
  121.944	 DELIVER	    80 	   1.98 	    7.9 	   19.2 	   27.1 	    1.4 
  122.931	 DELIVER	    81 	   1.41 	   8.38 	   19.2 	   27.1 	   2.65 
  123.674	 DELIVER	    82 	  0.715 	   9.07 	   19.2 	   27.1 	   2.82 
  125.423	 DELIVER	    83 	   0.87 	   5.89 	   19.2 	   29.7 	   0.63 
  125.430	 DELIVER	    84 	   1.55 	   9.14 	   19.2 	   29.7 	   2.32 
  125.541	 DELIVER	    85 	   1.73 	   9.64 	   19.2 	   29.7 	   2.24 
  126.205	 DELIVER	    86 	   2.15 	   9.07 	   19.2 	     30 	   2.74 
  127.239	 DELIVER	    87 	   2.34 	   7.05 	   19.2 	   31.1 	   0.85 
  128.429	 DELIVER	    88 	  0.451 	   7.18 	   19.2 	   31.3 	   2.12 
  128.959	 DELIVER	    89 	  0.887 	   8.11 	   19.2 	   31.9 	   1.99 
  129.075	 DELIVER	    90 	  0.822 	   8.74 	   19.2 	   31.9 	   1.68 
  129.227	 DELIVER	    91 	  0.643 	   7.08 	   19.2 	   31.9 	   1.68 
  130.057	 DELIVER	    92 	   1.09 	   8.05 	   19.2 	   32.5 	   1.72 
  130.305	 DELIVER	    93 	  0.817 	   7.99 	   19.2 	   32.5 	   2.51 
  131.789	 DELIVER	    94 	   1.99 	   9.63 	   19.2 	   33.1 	   2.31 
  133.401	 DELIVER	    95 	  0.412 	   10.1 	   19.2 	   33.1 	   3.11 
  133.569	 DELIVER	    96 	   2.37 	   10.9 	   19.2 	   33.1 	   2.97 
  134.033	 DELIVER	    97 	  0.619 	   8.66 	   19.2 	   33.1 	   2.62 
  134.286	 DELIVER	    98 	   1.03 	   7.82 	   19.2 	   33.1 	   3.02 
  135.322	 DELIVER	    99 	   1.03 	    127 	   19.2 	   33.1 	   3.02 
  135.386	 DELIVER	   100 	   1.25 	   9.62 	   19.2 	   33.1 	   2.86 
  137.387	 DELIVER	   101 	   1.05 	   7.34 	   19.2 	   33.1 	   1.09 
  137.556	 DELIVER	   102 	    1.2 	   9.72 	   19.2 	   33.1 	   2.03 
  139.114	 DELIVER	   103 	  0.626 	   11.1 	   19.2 	   33.1 	    2.5 
  140.534	 DELIVER	   104 	   2.05 	     10 	   19.2 	   38.2 	   1.65 
  140.922	 DELIVER	   105 	   2.12 	   12.1 	   19.2 	   38.2 	   2.25 
  141.671	 DELIVER	   106 	  0.988 	     11 	   19.2 	   38.2 	   3.53 
  141.701	 DELIVER	   107 	   2.63 	   11.1 	   19.2 	   38.2 	   2.59 
  142.070	 DELIVER	   108 	   1.18 	   7.65 	   19.2 	   38.2 	   2.36 
  142.823	 DELIVER	   109 	   2.53 	    9.4 	   19.2 	   38.2 	    2.4 
  143.645	 DELIVER	   110 	   1.55 	   10.6 	   19.2 	   38.2 	   2.22 
  143.953	 DELIVER	   111 	   1.92 	   9.15 	   19.2 	   38.2 	   3.15 
  146.217	 DELIVER	   112 	   2.32 	   10.2 	   19.2 	   38.2 	   3.86 
  146.619	 DELIVER	   113 	   1.46 	   11.6 	   19.2 	   38.2 	   3.31 
  148.847	 DELIVER	   114 	   1.17 	   9.98 	   19.2 	   38.2 	   4.71 
  148.929	 DELIVER	   115 	   2.06 	   13.2 	   19.2 	   38.2 	   4.12 
  149.379	 DELIVER	   116 	   1.85 	   12.4 	   19.2 	   38.2 	   5.16 
  151.426	 DELIVER	   117 	   2.94 	    8.5 	   19.2 	   38.2 	    1.1 
  151.482	 DELIVER	   118 	    1.7 	     15 	   19.2 	   38.2 	   5.41 
  155.202	 DELIVER	   119 	   1.47 	   6.37 	   19.2 	   38.2 	      0 
  156.568	 DELIVER	   120 	   2.26 	   8.77 	   19.2 	   38.2 	      0 
  156.677	 DELIVER	   121 	   1.76 	   6.87 	   19.2 	   38.2 	  0.255 
  158.337	 DELIVER	   122 	   1.13 	   5.97 	   19.2 	   38.2 	      0 
  161.478	 DELIVER	   123 	   1.23 	   5.98 	   19.2 	   38.2 	      0 
  169.309	 DELIVER	   124 	   1.29 	   4.98 	   19.2 	   38.2 	      0 
  171.967	 DELIVER	   125 	   2.58 	   8.19 	   19.2 	   38.2 	      0 
  172.087	 DELIVER	   126 	  0.673 	   7.59 	   19.2 	   38.2 	   1.12 
  174.380	 DELIVER	   127 	   2.22 	   9.43 	   19.2 	   38.2 	   1.34 
  177.582	 DELIVER	   128 	   1.12 	    6.7 	   19.2 	   38.2 	      0 
  184.433	 DELIVER	   129 	   2.45 	   6.65 	   19.2 	   38.2 	      0 
  185.966	 DELIVER	   130 	   2.91 	   6.96 	   19.2 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.8523
 Event Ave. =	  1.665 Event Sample Var. =	  0.574
 Minimum =	 0.3831
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.489 Time Sample Var. =	  18.69
 Event Ave. =	  11.12 Event Sample Var. =	  124.9
 Minimum =	  4.899
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	   11.9 Time Sample Var. =	  86.24
 Event Ave. =	  11.26 Event Sample Var. =	  88.36
 Minimum =	      0
 Maximum =	  19.18
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  309.9
 Event Ave. =	  18.15 Event Sample Var. =	  271.8
 Minimum =	      0
 Maximum =	  38.16
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  10.79
 Event Ave. =	  3.098 Event Sample Var. =	  16.94
 Minimum =	      0
 Maximum =	  15.91
