    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.317	 DELIVER	    40 	  0.911 	   9.53 	   1.72 	   11.2 	   4.34 
   76.075	 DELIVER	    41 	  0.582 	   66.9 	   1.72 	   11.2 	   4.45 
   78.395	 DELIVER	    42 	   1.34 	     11 	   1.72 	   11.3 	   3.65 
   78.430	 DELIVER	    43 	  0.586 	   10.7 	   1.72 	   11.3 	   4.32 
   79.240	 DELIVER	    44 	   1.37 	     13 	   1.72 	   11.3 	   4.49 
   79.690	 DELIVER	    45 	   1.59 	   11.1 	   1.72 	   11.3 	    3.8 
   80.954	 DELIVER	    46 	   2.32 	   11.2 	   1.72 	   11.3 	   3.69 
   81.015	 DELIVER	    47 	  0.471 	   10.7 	   1.72 	   11.3 	   3.64 
   81.316	 DELIVER	    48 	   0.82 	   12.5 	   1.72 	   11.3 	   3.82 
   81.501	 DELIVER	    49 	  0.649 	   11.1 	   1.72 	   11.3 	   4.08 
   82.184	 DELIVER	    50 	  0.874 	   11.5 	   1.72 	   11.3 	   4.43 
   82.439	 DELIVER	    51 	   2.11 	   9.92 	   1.72 	   11.3 	   3.29 
   82.494	 DELIVER	    52 	  0.467 	   7.63 	   1.72 	   11.3 	   1.11 
   84.022	 DELIVER	    53 	  0.743 	   7.42 	   1.72 	   11.3 	   1.32 
   84.776	 DELIVER	    54 	   2.58 	   9.57 	   1.72 	   11.3 	   1.23 
   85.030	 DELIVER	    55 	  0.527 	   7.56 	   1.72 	   11.3 	   1.55 
   87.412	 DELIVER	    56 	      2 	   9.61 	   1.72 	   11.3 	   1.74 
   88.002	 DELIVER	    57 	    2.4 	   10.8 	   1.72 	   11.3 	   1.42 
   88.892	 DELIVER	    58 	  0.486 	   8.21 	   1.72 	   11.3 	   2.11 
   88.936	 DELIVER	    59 	  0.486 	   80.7 	   1.72 	   11.3 	   2.11 
   90.695	 DELIVER	    60 	  0.767 	   9.36 	   1.72 	   11.3 	   1.66 
   92.509	 DELIVER	    61 	   1.17 	   10.6 	   1.72 	   11.3 	   1.41 
   93.374	 DELIVER	    62 	   1.65 	   9.27 	   1.72 	   11.3 	      0 
   95.811	 DELIVER	    63 	  0.706 	   10.1 	   1.72 	   11.3 	      0 
   96.277	 DELIVER	    64 	   1.26 	   16.4 	   1.72 	   11.3 	   1.69 
   97.923	 DELIVER	    65 	   2.38 	   10.2 	   1.72 	   11.3 	      0 
   97.999	 DELIVER	    66 	   1.07 	   7.24 	   1.72 	   11.3 	      0 
   99.370	 DELIVER	    67 	   1.43 	   9.66 	   1.72 	   11.3 	      0 
  111.140	 DELIVER	    68 	   2.99 	   8.34 	   1.72 	   11.3 	      0 
  111.755	 DELIVER	    69 	    2.9 	   8.79 	   1.72 	   11.3 	      0 
  111.947	 DELIVER	    70 	    2.3 	   6.34 	   1.72 	   11.3 	  0.256 
  113.048	 DELIVER	    71 	  0.996 	   9.49 	   1.72 	   11.3 	   2.23 
  113.288	 DELIVER	    72 	    1.2 	   7.31 	   1.72 	   11.3 	  0.809 
  114.708	 DELIVER	    73 	  0.486 	   8.13 	   1.72 	   12.7 	   1.59 
  115.049	 DELIVER	    74 	   1.45 	   8.62 	   1.72 	   12.7 	   1.56 
  115.355	 DELIVER	    75 	   1.65 	   7.54 	   1.72 	   12.7 	  0.835 
  115.670	 DELIVER	    76 	   1.05 	   6.77 	   1.72 	   12.7 	  0.539 
  119.382	 DELIVER	    77 	   2.74 	   8.55 	   1.72 	   12.7 	      0 
  120.253	 DELIVER	    78 	   2.27 	   9.35 	   1.87 	   12.7 	   2.36 
  121.451	 DELIVER	    79 	   2.84 	   10.5 	   2.75 	   12.7 	   2.66 
  121.475	 DELIVER	    80 	   2.96 	   12.1 	   2.75 	   12.7 	  0.973 
  121.877	 DELIVER	    81 	   2.09 	   9.81 	   2.75 	   12.7 	   3.47 
  122.771	 DELIVER	    82 	   1.33 	   10.2 	   2.75 	   12.7 	   5.07 
  123.792	 DELIVER	    83 	   2.72 	   11.6 	   2.75 	   12.7 	   4.25 
  124.583	 DELIVER	    84 	  0.744 	   10.9 	   2.75 	   12.7 	   5.29 
  125.455	 DELIVER	    85 	   2.07 	   11.7 	   2.75 	   12.7 	   5.42 
  125.915	 DELIVER	    86 	   1.62 	   9.64 	   2.75 	   12.7 	   3.42 
  126.131	 DELIVER	    87 	   1.03 	   9.23 	   2.75 	   12.7 	   4.31 
  127.444	 DELIVER	    88 	   1.03 	      9 	   2.75 	   12.7 	   3.75 
  128.744	 DELIVER	    89 	  0.875 	   10.7 	   2.75 	   12.7 	   3.32 
  131.586	 DELIVER	    90 	   2.17 	   12.3 	   2.75 	   30.5 	   2.99 
  131.728	 DELIVER	    91 	   2.04 	   12.5 	   2.75 	   30.5 	   3.95 
  132.071	 DELIVER	    92 	    1.5 	   12.7 	   2.75 	   30.5 	   5.07 
  133.765	 DELIVER	    93 	   2.35 	   13.4 	   2.75 	   30.5 	   5.58 
  134.259	 DELIVER	    94 	   1.06 	   14.7 	   2.75 	   30.5 	   5.72 
  134.535	 DELIVER	    95 	   1.57 	     13 	   2.75 	   30.5 	   4.79 
  134.586	 DELIVER	    96 	   2.13 	   11.3 	   2.75 	   30.5 	   4.92 
  136.742	 DELIVER	    97 	   1.09 	   11.7 	   3.13 	   30.5 	   5.31 
  137.668	 DELIVER	    98 	   2.85 	   14.5 	   3.13 	   30.5 	   4.75 
  138.558	 DELIVER	    99 	   0.88 	   12.3 	   3.13 	   30.5 	    5.2 
  139.372	 DELIVER	   100 	   2.75 	   13.8 	   3.13 	   30.5 	   5.17 
  139.392	 DELIVER	   101 	  0.937 	   11.3 	   3.13 	   30.5 	   5.59 
  140.689	 DELIVER	   102 	   1.94 	   9.17 	   3.13 	   30.5 	   3.06 
  141.234	 DELIVER	   103 	   1.29 	   14.3 	   3.13 	   30.5 	    5.4 
  141.704	 DELIVER	   104 	   2.85 	   14.4 	   3.13 	   30.5 	   6.18 
  143.226	 DELIVER	   105 	   1.57 	   9.75 	   3.13 	   41.8 	   3.88 
  143.422	 DELIVER	   106 	   2.09 	   11.2 	   3.13 	   41.8 	   4.13 
  144.279	 DELIVER	   107 	  0.564 	   10.4 	   3.13 	   42.1 	   4.53 
  144.622	 DELIVER	   108 	  0.835 	   11.5 	   3.13 	   42.1 	   3.41 
  146.646	 DELIVER	   109 	   1.08 	   11.3 	   3.13 	   42.1 	   3.67 
  146.756	 DELIVER	   110 	   1.73 	   11.4 	   3.13 	   42.1 	   4.75 
  147.077	 DELIVER	   111 	   2.89 	   12.9 	   3.13 	   42.1 	   4.74 
  148.158	 DELIVER	   112 	  0.935 	     11 	   3.13 	   42.1 	   4.64 
  149.011	 DELIVER	   113 	   2.14 	   10.5 	   3.13 	   42.1 	   4.24 
  149.318	 DELIVER	   114 	   1.94 	   13.3 	   3.13 	   42.1 	   5.83 
  150.681	 DELIVER	   115 	   1.44 	   11.4 	   3.13 	   42.1 	    4.5 
  153.242	 DELIVER	   116 	   2.27 	     14 	   3.13 	   42.1 	   5.62 
  153.797	 DELIVER	   117 	   1.16 	   10.4 	   3.13 	   42.1 	   3.77 
  155.074	 DELIVER	   118 	   2.71 	   14.6 	   3.13 	   42.1 	   4.69 
  156.503	 DELIVER	   119 	   1.96 	    9.8 	   3.13 	   42.1 	   1.62 
  157.839	 DELIVER	   120 	   2.94 	   10.4 	   3.13 	   42.1 	   2.84 
  157.874	 DELIVER	   121 	   2.66 	     13 	   3.13 	   42.1 	   3.01 
  159.129	 DELIVER	   122 	   2.72 	   8.86 	   3.13 	   42.1 	  0.293 
  160.367	 DELIVER	   123 	  0.685 	   4.49 	   3.13 	   42.1 	      0 
  165.680	 DELIVER	   124 	   2.39 	   5.73 	   3.13 	   42.1 	      0 
  169.100	 DELIVER	   125 	  0.997 	   4.48 	   3.13 	   42.1 	      0 
  169.848	 DELIVER	   126 	   1.05 	   5.06 	   3.13 	   42.1 	      0 
  170.663	 DELIVER	   127 	   2.04 	   5.32 	   3.13 	   42.1 	  0.273 
  171.163	 DELIVER	   128 	    2.4 	   9.49 	   3.13 	   42.1 	      0 
  172.291	 DELIVER	   129 	  0.697 	   4.96 	   3.13 	   42.1 	   1.12 
  174.050	 DELIVER	   130 	   2.62 	   8.66 	   3.13 	   42.1 	  0.447 
  175.728	 DELIVER	   131 	   2.79 	    9.8 	   3.13 	   42.1 	   1.73 
  176.513	 DELIVER	   132 	   2.06 	   6.73 	   3.13 	   42.1 	      0 
  177.923	 DELIVER	   133 	   1.37 	   5.57 	   3.13 	   42.1 	      0 
  181.701	 DELIVER	   134 	   1.14 	   5.23 	   3.13 	   42.1 	      0 
  183.608	 DELIVER	   135 	   2.01 	   8.22 	   3.13 	   42.1 	      0 
  184.458	 DELIVER	   136 	   2.92 	   7.75 	   3.13 	   42.1 	  0.694 
  186.308	 DELIVER	   137 	   1.83 	   7.47 	   3.13 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5198
 Event Ave. =	  1.731 Event Sample Var. =	 0.5967
 Minimum =	 0.4666
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.301 Time Sample Var. =	  77.63
 Event Ave. =	  10.92 Event Sample Var. =	  79.72
 Minimum =	  4.478
 Maximum =	  80.73
RATIO[0]:
 Time Ave. = 	  1.884 Time Sample Var. =	  1.758
 Event Ave. =	  1.885 Event Sample Var. =	  1.375
 Minimum =	      0
 Maximum =	  3.125
RATIO[3]:
 Time Ave. = 	  21.36 Time Sample Var. =	    338
 Event Ave. =	  18.23 Event Sample Var. =	  251.2
 Minimum =	      0
 Maximum =	  42.14
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  3.072
 Event Ave. =	  2.295 Event Sample Var. =	  3.775
 Minimum =	      0
 Maximum =	  6.178
