    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.174	 DELIVER	    28 	   1.93 	   11.6 	   2.72 	  0.254 	    2.5 
   68.406	 DELIVER	    29 	   2.68 	   11.1 	   2.72 	  0.254 	   3.71 
   68.585	 DELIVER	    30 	  0.713 	   9.38 	   2.72 	  0.254 	   4.46 
   70.468	 DELIVER	    31 	   1.01 	   12.8 	   2.72 	  0.254 	   5.76 
   71.786	 DELIVER	    32 	  0.483 	   10.3 	   2.72 	  0.254 	   4.84 
   72.445	 DELIVER	    33 	   1.48 	   10.6 	   2.72 	  0.254 	   4.97 
   72.966	 DELIVER	    34 	    1.9 	   11.7 	   2.72 	  0.254 	   3.14 
   73.030	 DELIVER	    35 	   1.62 	   10.9 	   2.72 	  0.254 	   4.96 
   73.854	 DELIVER	    36 	    2.7 	   13.9 	   2.72 	  0.254 	   4.47 
   75.630	 DELIVER	    37 	   2.78 	   13.4 	   2.72 	  0.254 	   6.03 
   76.442	 DELIVER	    38 	  0.515 	   11.2 	   2.72 	  0.254 	   6.99 
   77.272	 DELIVER	    39 	   2.93 	   13.4 	   2.72 	  0.254 	   4.83 
   78.072	 DELIVER	    40 	   1.23 	   13.7 	   2.72 	  0.254 	   6.71 
   78.498	 DELIVER	    41 	   2.28 	   14.1 	   2.72 	  0.254 	   7.26 
   79.684	 DELIVER	    42 	   1.93 	     12 	   2.72 	  0.254 	   6.24 
   79.746	 DELIVER	    43 	    1.1 	   12.7 	   2.72 	  0.254 	   5.78 
   80.711	 DELIVER	    44 	  0.812 	   13.1 	   2.72 	  0.254 	   6.26 
   80.913	 DELIVER	    45 	  0.523 	     13 	   2.72 	  0.254 	   6.77 
   83.233	 DELIVER	    46 	  0.877 	     15 	   2.72 	  0.254 	   6.97 
   84.730	 DELIVER	    47 	   1.05 	   15.8 	   2.72 	  0.254 	   7.16 
   85.040	 DELIVER	    48 	   2.92 	     16 	   2.72 	  0.254 	   8.11 
   85.299	 DELIVER	    49 	  0.803 	   15.1 	   2.72 	  0.254 	   9.91 
   85.356	 DELIVER	    50 	   2.31 	   15.5 	   2.72 	  0.254 	   8.82 
   85.391	 DELIVER	    51 	   2.31 	   69.9 	   2.72 	  0.254 	   8.82 
   86.953	 DELIVER	    52 	   1.37 	   16.4 	   2.72 	  0.254 	   10.4 
   88.396	 DELIVER	    53 	   2.77 	   17.5 	   2.72 	  0.254 	   11.4 
   88.728	 DELIVER	    54 	   2.73 	   17.9 	   2.72 	  0.254 	   10.2 
   90.391	 DELIVER	    55 	    1.1 	   18.5 	   2.72 	  0.254 	   13.2 
   92.684	 DELIVER	    56 	    2.6 	     21 	   2.72 	  0.254 	   12.1 
   93.814	 DELIVER	    57 	   1.13 	   20.9 	   2.72 	  0.254 	   13.4 
   93.942	 DELIVER	    58 	   2.71 	   22.1 	   2.72 	  0.254 	   14.3 
   94.407	 DELIVER	    59 	    1.6 	   21.4 	   2.72 	  0.254 	   14.5 
   96.500	 DELIVER	    60 	   2.35 	   23.2 	   2.72 	  0.254 	   15.6 
   97.031	 DELIVER	    61 	   1.29 	   21.5 	   2.72 	  0.254 	   15.7 
   97.410	 DELIVER	    62 	   1.88 	     23 	   2.72 	  0.254 	   16.8 
   97.622	 DELIVER	    63 	   2.13 	     24 	   2.72 	  0.254 	   15.5 
   98.323	 DELIVER	    64 	   0.47 	   22.7 	   2.72 	  0.254 	   16.9 
  100.509	 DELIVER	    65 	   1.73 	   21.2 	   2.72 	  0.254 	   14.3 
  100.697	 DELIVER	    66 	  0.583 	   22.7 	   2.72 	  0.254 	     15 
  101.116	 DELIVER	    67 	   2.97 	   22.8 	   2.72 	  0.254 	   14.8 
  101.397	 DELIVER	    68 	   1.76 	   20.4 	   2.72 	  0.254 	   15.1 
  101.879	 DELIVER	    69 	    1.7 	   22.2 	   2.72 	  0.254 	   15.6 
  103.478	 DELIVER	    70 	  0.399 	   22.2 	   2.72 	  0.254 	   16.6 
  103.878	 DELIVER	    71 	   1.15 	   22.8 	   2.72 	  0.254 	     16 
  104.333	 DELIVER	    72 	   1.39 	   17.5 	   2.72 	  0.254 	   11.4 
  104.724	 DELIVER	    73 	  0.859 	     22 	   2.72 	  0.254 	   15.4 
  105.100	 DELIVER	    74 	  0.899 	   17.9 	   2.72 	  0.254 	   11.8 
  105.420	 DELIVER	    75 	   1.96 	   17.3 	   2.72 	  0.254 	   11.5 
  106.699	 DELIVER	    76 	    2.2 	   17.3 	   2.72 	  0.254 	   10.5 
  107.056	 DELIVER	    77 	   1.44 	   15.5 	   2.72 	  0.254 	   10.6 
  107.500	 DELIVER	    78 	   2.11 	   16.2 	   2.72 	  0.254 	   10.3 
  112.291	 DELIVER	    79 	   2.51 	   18.5 	   44.5 	  0.254 	   9.87 
  112.472	 DELIVER	    80 	   2.88 	   19.2 	   44.5 	  0.254 	   10.3 
  113.167	 DELIVER	    81 	    2.3 	   16.1 	   44.5 	  0.254 	   9.09 
  114.386	 DELIVER	    82 	  0.975 	   15.7 	   44.5 	   58.1 	   9.83 
  114.531	 DELIVER	    83 	    2.7 	   14.8 	   44.5 	   58.1 	   8.76 
  115.372	 DELIVER	    84 	   2.12 	   17.6 	   44.5 	   58.2 	   8.59 
  116.316	 DELIVER	    85 	  0.932 	   15.4 	   44.5 	   58.2 	   10.4 
  120.085	 DELIVER	    86 	   2.57 	   20.1 	   44.5 	   58.4 	   9.46 
  120.090	 DELIVER	    87 	   1.14 	   17.8 	   44.5 	   58.4 	   9.84 
  120.189	 DELIVER	    88 	   1.14 	    102 	   44.5 	   58.4 	   9.84 
  120.898	 DELIVER	    89 	  0.614 	   16.8 	   44.5 	   58.4 	   9.22 
  120.933	 DELIVER	    90 	   2.68 	   15.6 	   44.5 	   58.4 	    8.6 
  121.907	 DELIVER	    91 	   2.22 	   14.9 	   44.5 	   58.4 	   7.69 
  122.122	 DELIVER	    92 	    1.7 	   8.69 	   44.5 	   58.4 	   3.53 
  124.272	 DELIVER	    93 	   2.36 	   15.8 	   44.5 	   58.4 	   8.16 
  124.285	 DELIVER	    94 	  0.675 	   7.86 	   44.5 	   58.4 	   2.54 
  126.159	 DELIVER	    95 	   2.43 	   11.6 	   44.5 	   59.1 	   4.07 
  126.700	 DELIVER	    96 	   1.99 	   9.63 	   44.5 	   59.1 	   2.56 
  127.342	 DELIVER	    97 	   1.79 	   8.05 	   44.5 	   59.1 	   1.81 
  128.689	 DELIVER	    98 	   1.33 	   8.12 	   44.5 	   59.1 	   1.06 
  130.613	 DELIVER	    99 	   1.73 	   7.47 	   44.5 	   59.1 	   2.55 
  131.238	 DELIVER	   100 	   2.08 	   8.57 	   44.5 	   59.1 	  0.284 
  131.726	 DELIVER	   101 	   1.75 	   8.83 	   44.5 	   59.1 	   2.14 
  133.178	 DELIVER	   102 	   2.81 	   11.8 	   44.5 	   59.1 	   1.56 
  134.094	 DELIVER	   103 	  0.788 	   8.31 	   44.5 	   59.1 	    3.5 
  134.959	 DELIVER	   104 	   2.49 	   11.2 	   44.5 	   59.1 	   3.05 
  135.437	 DELIVER	   105 	   2.96 	   11.1 	   44.5 	   59.1 	   3.05 
  138.430	 DELIVER	   106 	    1.5 	   12.5 	   46.9 	   59.1 	   4.12 
  138.444	 DELIVER	   107 	   1.37 	   12.4 	   46.9 	   59.1 	   5.51 
  138.858	 DELIVER	   108 	   1.24 	   11.6 	   46.9 	   59.1 	   5.63 
  139.439	 DELIVER	   109 	   2.69 	   13.4 	   47.1 	   59.1 	   4.35 
  141.166	 DELIVER	   110 	   2.37 	   13.7 	   47.1 	   59.1 	   5.62 
  142.388	 DELIVER	   111 	   2.94 	   13.7 	   47.1 	   59.1 	   5.47 
  142.457	 DELIVER	   112 	   1.53 	   12.3 	   47.1 	   59.1 	   6.65 
  143.406	 DELIVER	   113 	   1.36 	     14 	   47.1 	   59.1 	   6.07 
  144.163	 DELIVER	   114 	   1.43 	   10.7 	   51.5 	   59.1 	   4.84 
  144.739	 DELIVER	   115 	   1.76 	   14.2 	   51.7 	   59.1 	   6.57 
  147.295	 DELIVER	   116 	   1.69 	   13.4 	   51.7 	   59.1 	   4.98 
  147.884	 DELIVER	   117 	   2.69 	   13.7 	   51.7 	   59.1 	   5.58 
  149.173	 DELIVER	   118 	   2.29 	   14.5 	   51.7 	   81.4 	   5.89 
  149.325	 DELIVER	   119 	  0.854 	   11.4 	   51.7 	   81.4 	   6.26 
  149.887	 DELIVER	   120 	  0.576 	   14.4 	   51.7 	   81.4 	   7.32 
  149.975	 DELIVER	   121 	   1.74 	   14.9 	   51.7 	   81.4 	   7.41 
  152.130	 DELIVER	   122 	    1.9 	   16.2 	   51.7 	   81.4 	    7.5 
  153.128	 DELIVER	   123 	    2.4 	   14.5 	   51.7 	   81.4 	   6.38 
  153.894	 DELIVER	   124 	  0.401 	   13.4 	   51.7 	   81.4 	   8.33 
  154.050	 DELIVER	   125 	   1.35 	   14.4 	   51.7 	   81.4 	   7.82 
  155.423	 DELIVER	   126 	   2.94 	   16.4 	   51.7 	   81.4 	   6.35 
  155.659	 DELIVER	   127 	   2.41 	     15 	   51.7 	   81.4 	   8.56 
  157.431	 DELIVER	   128 	   2.86 	   17.6 	   51.7 	   81.4 	   8.45 
  159.149	 DELIVER	   129 	  0.853 	   9.73 	   51.7 	   81.4 	   2.19 
  159.452	 DELIVER	   130 	   2.15 	   8.37 	   51.7 	   81.4 	   1.38 
  160.175	 DELIVER	   131 	    1.8 	   16.1 	   51.7 	   81.4 	   7.09 
  163.675	 DELIVER	   132 	  0.544 	   6.58 	   51.7 	   81.4 	      0 
  167.220	 DELIVER	   133 	  0.528 	    4.3 	   51.7 	   81.4 	      0 
  170.298	 DELIVER	   134 	   1.15 	   6.92 	   51.7 	   81.4 	      0 
  173.397	 DELIVER	   135 	   1.75 	   6.28 	   51.7 	   81.4 	      0 
  174.567	 DELIVER	   136 	  0.742 	   4.82 	   51.7 	   81.4 	      0 
  181.587	 DELIVER	   137 	   1.88 	   9.09 	   51.7 	   81.4 	      0 
  185.393	 DELIVER	   138 	   1.45 	   6.76 	   51.7 	   81.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5419
 Event Ave. =	  1.699 Event Sample Var. =	 0.5893
 Minimum =	 0.3986
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  72.92
 Event Ave. =	  14.24 Event Sample Var. =	  104.3
 Minimum =	  4.304
 Maximum =	  102.4
RATIO[0]:
 Time Ave. = 	  27.16 Time Sample Var. =	  600.1
 Event Ave. =	   21.9 Event Sample Var. =	  523.6
 Minimum =	      0
 Maximum =	  51.71
RATIO[3]:
 Time Ave. = 	  39.38 Time Sample Var. =	   1456
 Event Ave. =	  27.84 Event Sample Var. =	   1134
 Minimum =	      0
 Maximum =	  81.38
WAIT[ID[7]]:
 Time Ave. = 	  3.166 Time Sample Var. =	  20.64
 Event Ave. =	  6.222 Event Sample Var. =	  23.09
 Minimum =	      0
 Maximum =	  16.88
