    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.799	 DELIVER	    27 	   1.61 	   9.14 	      0 	   1.21 	   2.13 
   68.622	 DELIVER	    28 	   1.68 	   6.75 	      0 	   1.37 	      0 
   68.870	 DELIVER	    29 	   1.19 	   5.77 	      0 	   1.37 	   0.45 
   69.331	 DELIVER	    30 	   2.04 	   10.4 	      0 	   1.37 	   2.51 
   69.947	 DELIVER	    31 	   1.06 	   7.85 	      0 	   1.81 	   1.35 
   71.330	 DELIVER	    32 	   1.25 	    7.6 	      0 	   1.81 	  0.772 
   72.645	 DELIVER	    33 	   2.75 	   8.39 	      0 	   1.81 	  0.489 
   74.081	 DELIVER	    34 	   2.94 	   9.61 	      0 	   1.81 	   1.28 
   75.966	 DELIVER	    35 	   1.15 	   8.77 	      0 	   1.81 	   1.55 
   77.507	 DELIVER	    36 	   2.04 	   10.5 	      0 	   1.81 	   1.72 
   77.927	 DELIVER	    37 	    1.6 	   10.6 	   1.35 	   1.81 	   2.56 
   78.060	 DELIVER	    38 	   1.25 	   13.4 	   1.35 	   1.81 	   2.79 
   78.351	 DELIVER	    39 	   1.51 	    9.6 	   1.35 	   1.81 	   1.98 
   79.044	 DELIVER	    40 	   2.45 	   9.66 	   1.35 	   1.81 	   2.11 
   79.876	 DELIVER	    41 	   2.85 	   10.4 	   2.33 	   1.81 	   2.79 
   82.132	 DELIVER	    42 	    1.8 	   8.84 	   2.33 	   1.81 	   2.54 
   82.289	 DELIVER	    43 	   1.89 	   10.5 	   2.33 	   1.81 	   2.15 
   83.130	 DELIVER	    44 	   2.78 	   10.9 	   2.33 	   1.81 	   2.83 
   83.624	 DELIVER	    45 	   2.18 	   9.46 	   2.33 	   1.81 	   3.47 
   84.192	 DELIVER	    46 	  0.596 	   9.49 	   2.33 	   1.81 	   5.11 
   85.773	 DELIVER	    47 	   2.17 	   11.3 	   2.33 	   12.5 	   3.39 
   87.767	 DELIVER	    48 	    2.5 	   12.7 	   2.33 	   12.5 	   4.96 
   88.873	 DELIVER	    49 	   2.67 	   13.5 	   2.33 	   12.5 	   7.19 
   89.145	 DELIVER	    50 	   2.16 	     14 	   2.33 	   12.5 	   5.29 
   91.023	 DELIVER	    51 	   2.92 	   14.7 	   2.33 	   12.5 	   6.29 
   92.950	 DELIVER	    52 	    2.3 	   14.3 	   2.33 	   12.5 	   6.87 
   93.625	 DELIVER	    53 	   1.02 	   14.8 	   2.33 	   12.5 	    7.8 
   93.834	 DELIVER	    54 	   1.07 	   13.6 	   2.33 	   12.5 	   7.46 
   94.573	 DELIVER	    55 	   1.42 	   18.3 	   2.33 	   12.5 	   8.92 
   95.880	 DELIVER	    56 	   1.72 	   7.17 	   2.33 	   12.5 	      0 
   96.736	 DELIVER	    57 	  0.905 	   6.55 	   2.33 	   12.5 	      0 
   97.281	 DELIVER	    58 	   1.02 	   7.05 	   2.33 	   12.5 	  0.204 
   99.506	 DELIVER	    59 	   2.49 	   8.83 	   2.33 	   12.5 	  0.424 
  100.094	 DELIVER	    60 	  0.391 	   6.63 	   2.33 	   12.5 	      0 
  102.574	 DELIVER	    61 	   2.56 	    7.9 	   2.33 	   12.5 	      0 
  102.686	 DELIVER	    62 	   1.58 	   6.01 	   2.33 	   12.5 	  0.558 
  102.714	 DELIVER	    63 	   1.48 	   7.79 	   2.33 	   12.5 	      0 
  104.535	 DELIVER	    64 	   2.04 	   9.61 	   2.33 	   12.5 	   1.48 
  108.095	 DELIVER	    65 	  0.536 	   8.13 	   2.33 	   12.5 	      0 
  110.327	 DELIVER	    66 	   0.38 	   5.37 	   2.33 	   12.5 	      0 
  111.630	 DELIVER	    67 	   2.67 	   8.51 	   2.33 	   12.5 	      0 
  111.632	 DELIVER	    68 	   1.42 	   5.41 	   2.33 	   12.5 	      0 
  112.996	 DELIVER	    69 	   1.69 	   7.28 	   2.33 	   12.5 	      0 
  116.650	 DELIVER	    70 	   1.53 	   6.49 	   2.33 	   12.5 	      0 
  117.397	 DELIVER	    71 	   2.03 	   7.03 	   2.33 	   12.5 	      0 
  117.524	 DELIVER	    72 	  0.572 	   6.61 	   2.33 	   12.5 	  0.783 
  118.115	 DELIVER	    73 	  0.412 	   5.73 	   2.33 	   12.5 	  0.939 
  119.167	 DELIVER	    74 	   1.06 	   7.89 	   2.33 	   12.5 	   0.99 
  120.113	 DELIVER	    75 	   2.87 	    7.1 	   2.33 	   12.5 	  0.732 
  120.824	 DELIVER	    76 	   2.63 	   8.89 	   2.33 	   12.5 	  0.461 
  122.810	 DELIVER	    77 	   2.69 	   7.77 	   2.33 	   12.5 	   1.57 
  124.410	 DELIVER	    78 	   1.18 	   9.19 	   2.33 	   12.5 	   3.43 
  125.560	 DELIVER	    79 	   2.23 	   12.3 	   2.33 	   12.5 	   1.78 
  125.996	 DELIVER	    80 	    1.4 	   10.9 	   2.33 	   12.5 	    2.2 
  126.703	 DELIVER	    81 	   2.56 	     11 	   2.33 	   12.5 	   3.55 
  127.047	 DELIVER	    82 	   1.48 	   11.2 	   2.33 	   12.5 	   3.96 
  127.823	 DELIVER	    83 	    2.5 	     11 	   2.33 	   12.5 	    4.5 
  128.246	 DELIVER	    84 	  0.964 	   11.3 	   2.33 	   12.5 	   4.89 
  128.774	 DELIVER	    85 	   1.12 	   11.5 	   2.33 	   12.5 	   5.58 
  129.504	 DELIVER	    86 	  0.496 	   11.8 	   2.33 	   12.5 	   6.12 
  130.527	 DELIVER	    87 	   1.53 	   12.7 	   2.33 	   12.5 	   6.49 
  130.783	 DELIVER	    88 	    2.4 	     13 	   2.33 	   12.5 	   6.18 
  131.355	 DELIVER	    89 	  0.397 	   11.7 	   2.33 	   12.5 	   6.65 
  132.444	 DELIVER	    90 	  0.468 	   13.9 	   2.33 	   12.5 	   7.32 
  133.321	 DELIVER	    91 	   0.52 	   13.5 	   2.33 	   12.5 	   6.88 
  134.915	 DELIVER	    92 	   2.98 	   15.6 	   2.33 	   12.5 	   6.95 
  136.051	 DELIVER	    93 	   2.88 	   13.7 	   2.33 	   12.5 	   6.57 
  136.622	 DELIVER	    94 	   1.88 	   14.2 	   2.33 	   12.5 	   6.83 
  137.248	 DELIVER	    95 	    1.7 	   15.3 	   2.33 	   12.5 	   5.33 
  137.618	 DELIVER	    96 	   1.79 	   14.3 	   2.33 	   12.5 	   8.51 
  138.014	 DELIVER	    97 	    1.3 	   15.5 	   2.33 	   12.5 	   8.61 
  139.400	 DELIVER	    98 	  0.718 	   14.9 	   2.33 	   12.5 	   9.88 
  139.651	 DELIVER	    99 	   1.19 	   15.3 	   2.33 	   12.5 	   9.25 
  140.290	 DELIVER	   100 	   1.95 	     16 	   2.33 	   12.5 	   8.19 
  140.516	 DELIVER	   101 	   1.29 	   15.3 	   2.33 	   12.5 	   9.94 
  142.366	 DELIVER	   102 	   0.84 	   17.2 	   2.33 	   12.5 	   11.2 
  143.189	 DELIVER	   103 	   2.83 	   18.4 	   2.33 	   12.5 	     10 
  143.869	 DELIVER	   104 	   1.29 	   18.5 	   2.33 	   12.5 	   11.9 
  145.162	 DELIVER	   105 	   2.77 	   18.8 	   2.33 	   12.5 	   12.4 
  145.657	 DELIVER	   106 	   0.44 	   18.3 	   2.33 	   12.5 	   13.4 
  145.708	 DELIVER	   107 	   1.06 	   20.3 	   2.33 	   12.5 	   12.2 
  146.176	 DELIVER	   108 	   2.28 	   19.9 	   2.33 	   12.5 	   12.3 
  146.204	 DELIVER	   109 	  0.598 	   17.3 	   2.33 	   12.5 	   12.3 
  148.201	 DELIVER	   110 	   1.09 	   18.8 	     32 	   12.5 	     12 
  148.589	 DELIVER	   111 	   1.75 	   18.7 	     32 	   12.5 	   12.7 
  149.171	 DELIVER	   112 	  0.378 	   18.4 	     32 	   12.5 	   12.2 
  149.903	 DELIVER	   113 	   1.75 	    131 	     32 	   12.5 	   12.7 
  150.865	 DELIVER	   114 	   2.05 	   19.2 	     32 	   12.5 	   12.7 
  150.926	 DELIVER	   115 	   1.14 	   21.4 	     32 	   12.5 	   12.3 
  152.137	 DELIVER	   116 	  0.589 	     17 	     32 	   12.5 	   11.3 
  152.170	 DELIVER	   117 	   1.08 	   15.8 	     32 	   12.5 	   10.6 
  153.093	 DELIVER	   118 	   1.95 	   21.1 	     32 	   49.1 	   14.1 
  154.127	 DELIVER	   119 	   1.34 	   22.3 	     32 	   49.1 	     13 
  154.497	 DELIVER	   120 	  0.873 	   16.3 	     32 	   49.1 	   9.85 
  154.575	 DELIVER	   121 	   0.86 	   18.2 	     32 	   49.1 	   11.6 
  154.816	 DELIVER	   122 	  0.953 	   16.3 	     32 	   49.1 	   10.4 
  155.013	 DELIVER	   123 	  0.914 	   15.9 	     32 	   49.1 	    9.8 
  155.136	 DELIVER	   124 	  0.914 	    139 	     32 	   49.1 	    9.8 
  156.350	 DELIVER	   125 	   2.02 	   11.7 	     32 	   49.1 	   5.67 
  156.682	 DELIVER	   126 	   1.18 	   9.09 	     32 	   49.1 	   3.89 
  156.895	 DELIVER	   127 	   1.63 	   17.4 	     32 	   49.1 	   10.4 
  159.589	 DELIVER	   128 	   1.49 	   10.6 	     32 	   49.1 	   3.64 
  159.731	 DELIVER	   129 	   1.42 	     12 	     32 	   49.1 	   4.55 
  160.729	 DELIVER	   130 	   1.43 	   6.98 	     32 	   49.1 	   1.97 
  161.711	 DELIVER	   131 	   1.98 	   11.8 	     32 	   49.1 	   3.82 
  162.326	 DELIVER	   132 	   1.72 	   11.2 	     32 	   49.1 	   3.06 
  164.549	 DELIVER	   133 	   1.08 	   7.91 	     32 	   49.1 	      0 
  173.714	 DELIVER	   134 	   2.72 	    9.1 	     32 	   49.1 	      0 
  180.100	 DELIVER	   135 	   2.95 	   6.12 	     32 	   49.1 	      0 
  182.359	 DELIVER	   136 	   1.08 	   7.46 	     32 	   49.1 	      0 
  182.918	 DELIVER	   137 	   1.68 	   9.93 	     32 	   49.1 	      0 
  183.054	 DELIVER	   138 	   2.83 	   6.82 	     32 	   49.1 	      0 
  185.469	 DELIVER	   139 	   1.67 	   8.92 	     32 	   49.1 	  0.375 
  186.321	 DELIVER	   140 	   1.33 	   8.37 	     32 	   49.1 	   1.11 
  187.265	 DELIVER	   141 	    1.3 	   7.82 	     32 	   49.1 	  0.941 
  187.378	 DELIVER	   142 	   1.98 	     10 	     32 	   49.1 	   1.26 
  188.342	 DELIVER	   143 	   1.18 	   8.77 	     32 	   49.1 	  0.999 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.6292
 Event Ave. =	  1.648 Event Sample Var. =	 0.5606
 Minimum =	 0.3776
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  156.9
 Event Ave. =	  12.79 Event Sample Var. =	  230.2
 Minimum =	  4.586
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  12.92 Time Sample Var. =	  226.7
 Event Ave. =	  8.773 Event Sample Var. =	  169.4
 Minimum =	      0
 Maximum =	  32.02
RATIO[3]:
 Time Ave. = 	  21.47 Time Sample Var. =	  456.8
 Event Ave. =	  15.46 Event Sample Var. =	  277.9
 Minimum =	      0
 Maximum =	  49.11
WAIT[ID[7]]:
 Time Ave. = 	  2.093 Time Sample Var. =	  11.35
 Event Ave. =	  4.075 Event Sample Var. =	  18.61
 Minimum =	      0
 Maximum =	  14.12
