    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.297	 DELIVER	    34 	   1.55 	   9.71 	 0.0984 	      0 	   1.91 
   70.570	 DELIVER	    35 	   2.48 	   8.58 	 0.0984 	      0 	    1.4 
   71.878	 DELIVER	    36 	  0.896 	   6.39 	 0.0984 	      0 	  0.737 
   72.702	 DELIVER	    37 	   1.34 	   10.2 	 0.0984 	      0 	   2.35 
   73.556	 DELIVER	    38 	   1.24 	   8.93 	 0.0984 	      0 	   1.24 
   73.790	 DELIVER	    39 	   1.23 	   6.52 	 0.0984 	      0 	   1.29 
   73.936	 DELIVER	    40 	  0.965 	   7.23 	 0.0984 	      0 	  0.422 
   75.190	 DELIVER	    41 	   1.45 	   9.52 	 0.0984 	      0 	   1.44 
   76.125	 DELIVER	    42 	   1.77 	    8.5 	 0.0984 	      0 	   2.17 
   76.801	 DELIVER	    43 	   2.11 	   9.95 	 0.0984 	      0 	   1.23 
   78.954	 DELIVER	    44 	   2.81 	   10.8 	 0.0984 	      0 	   2.01 
   80.137	 DELIVER	    45 	  0.632 	   11.2 	 0.0984 	      0 	   2.68 
   80.418	 DELIVER	    46 	   2.32 	   11.4 	 0.0984 	      0 	   4.02 
   81.484	 DELIVER	    47 	   1.72 	   12.5 	 0.0984 	      0 	   3.24 
   83.006	 DELIVER	    48 	   2.18 	   13.9 	 0.0984 	      0 	    6.1 
   83.032	 DELIVER	    49 	  0.818 	   12.9 	 0.0984 	      0 	    7.3 
   83.857	 DELIVER	    50 	   2.57 	   13.8 	   13.3 	      0 	   5.24 
   84.235	 DELIVER	    51 	    1.3 	   15.1 	   13.3 	      0 	    4.8 
   85.121	 DELIVER	    52 	   2.14 	   14.6 	   13.3 	      0 	   7.69 
   85.420	 DELIVER	    53 	   1.88 	   14.2 	   13.3 	      0 	   8.07 
   85.687	 DELIVER	    54 	    1.4 	   15.4 	   13.3 	      0 	   7.66 
   86.332	 DELIVER	    55 	  0.853 	   15.1 	   13.3 	      0 	   9.08 
   87.886	 DELIVER	    56 	    1.3 	   15.6 	   13.3 	   17.6 	   8.91 
   88.483	 DELIVER	    57 	   1.36 	   16.7 	   13.3 	   17.6 	    9.4 
   88.688	 DELIVER	    58 	  0.968 	   16.1 	   13.3 	   17.6 	   9.92 
   90.687	 DELIVER	    59 	   2.52 	   17.9 	   13.3 	   17.6 	   9.77 
   92.181	 DELIVER	    60 	   1.84 	     18 	   13.3 	   17.6 	   9.26 
   92.200	 DELIVER	    61 	    1.2 	   15.5 	   13.3 	   17.6 	   8.61 
   92.814	 DELIVER	    62 	   2.41 	   15.5 	   13.3 	   17.6 	   9.25 
   93.474	 DELIVER	    63 	    1.5 	   18.1 	   13.3 	   17.6 	    9.7 
   93.853	 DELIVER	    64 	      2 	   16.8 	   13.3 	   17.6 	   9.47 
   95.786	 DELIVER	    65 	   1.63 	   14.8 	   13.3 	   17.6 	   7.96 
   96.408	 DELIVER	    66 	   0.85 	    4.6 	   13.3 	   17.6 	      0 
   96.806	 DELIVER	    67 	   2.49 	     17 	   13.3 	   17.6 	   8.68 
   97.518	 DELIVER	    68 	   1.75 	   15.3 	   13.3 	   17.6 	   8.35 
  101.372	 DELIVER	    69 	  0.575 	   5.43 	   13.3 	   17.6 	      0 
  102.529	 DELIVER	    70 	   1.75 	   5.56 	   13.3 	   17.6 	      0 
  107.728	 DELIVER	    71 	  0.833 	   6.25 	   13.3 	   17.6 	      0 
  110.840	 DELIVER	    72 	   1.74 	   5.86 	   13.3 	   17.6 	      0 
  113.120	 DELIVER	    73 	   2.82 	    8.3 	   13.3 	   17.6 	      0 
  113.302	 DELIVER	    74 	   1.55 	   6.05 	   13.3 	   17.6 	      0 
  120.819	 DELIVER	    75 	    0.5 	   5.26 	   13.3 	   17.6 	      0 
  122.117	 DELIVER	    76 	   2.06 	   7.68 	   13.3 	   17.6 	      0 
  124.115	 DELIVER	    77 	   1.15 	   6.73 	   13.3 	   17.6 	      0 
  124.270	 DELIVER	    78 	  0.417 	   6.87 	   13.3 	   17.6 	      0 
  125.298	 DELIVER	    79 	  0.483 	   6.05 	   13.3 	   17.6 	      0 
  126.630	 DELIVER	    80 	   0.47 	   6.47 	   13.3 	   17.6 	  0.033 
  126.925	 DELIVER	    81 	   1.73 	   8.46 	   13.3 	   17.6 	      0 
  127.910	 DELIVER	    82 	   2.22 	   8.22 	   13.3 	   17.9 	 0.0473 
  128.564	 DELIVER	    83 	   2.01 	   6.24 	   13.3 	   17.9 	      0 
  129.001	 DELIVER	    84 	  0.622 	   6.29 	   13.3 	   17.9 	   1.63 
  129.847	 DELIVER	    85 	   1.33 	   7.75 	   13.3 	   17.9 	      0 
  130.003	 DELIVER	    86 	   2.27 	   7.58 	   13.3 	   17.9 	   1.01 
  132.118	 DELIVER	    87 	      1 	   8.52 	   13.3 	   17.9 	   1.36 
  132.312	 DELIVER	    88 	   1.64 	   6.47 	   13.3 	   17.9 	  0.121 
  132.536	 DELIVER	    89 	  0.556 	   5.62 	   13.3 	   17.9 	  0.686 
  133.278	 DELIVER	    90 	   1.53 	   6.85 	   13.3 	   17.9 	  0.873 
  133.444	 DELIVER	    91 	   1.61 	    9.1 	   13.3 	   17.9 	   1.36 
  133.475	 DELIVER	    92 	   0.53 	   6.29 	   13.3 	   17.9 	  0.981 
  135.420	 DELIVER	    93 	   1.74 	   8.04 	   13.3 	   17.9 	   1.45 
  137.443	 DELIVER	    94 	  0.874 	   9.26 	   13.3 	   17.9 	   2.39 
  137.509	 DELIVER	    95 	   1.52 	   7.33 	   13.3 	   17.9 	   1.27 
  138.716	 DELIVER	    96 	   2.85 	   11.5 	   13.3 	   17.9 	   1.44 
  139.053	 DELIVER	    97 	    2.7 	   8.68 	   13.3 	   17.9 	   1.16 
  139.983	 DELIVER	    98 	  0.941 	   7.77 	   13.3 	   17.9 	  0.755 
  140.487	 DELIVER	    99 	  0.684 	   7.02 	   13.3 	   17.9 	  0.768 
  141.086	 DELIVER	   100 	  0.624 	   6.71 	   13.3 	   17.9 	   1.07 
  141.569	 DELIVER	   101 	   1.55 	   7.67 	   13.3 	   17.9 	   1.02 
  141.593	 DELIVER	   102 	  0.638 	   7.08 	   13.3 	   17.9 	   1.55 
  141.791	 DELIVER	   103 	  0.624 	    135 	   13.3 	   17.9 	   1.07 
  143.056	 DELIVER	   104 	  0.508 	   8.02 	   13.3 	   17.9 	   1.44 
  144.132	 DELIVER	   105 	   2.95 	   7.93 	   13.3 	   17.9 	  0.506 
  144.984	 DELIVER	   106 	   1.07 	   7.63 	   13.3 	   17.9 	      0 
  146.175	 DELIVER	   107 	    1.1 	   7.33 	   13.3 	   17.9 	  0.816 
  146.746	 DELIVER	   108 	   2.39 	   8.08 	   13.3 	   17.9 	      0 
  147.331	 DELIVER	   109 	   1.49 	   7.67 	   13.3 	   17.9 	   1.39 
  147.842	 DELIVER	   110 	   2.03 	    8.2 	   13.3 	   17.9 	   1.11 
  148.456	 DELIVER	   111 	    1.6 	    7.5 	   13.3 	   17.9 	   1.58 
  150.655	 DELIVER	   112 	   2.99 	   6.83 	   13.3 	   17.9 	  0.313 
  150.992	 DELIVER	   113 	  0.746 	   4.71 	   13.3 	   17.9 	  0.847 
  151.347	 DELIVER	   114 	   1.98 	   7.69 	   13.3 	   17.9 	      0 
  151.511	 DELIVER	   115 	   2.15 	   7.66 	   13.3 	   17.9 	   1.78 
  153.654	 DELIVER	   116 	   1.19 	   6.98 	   13.3 	   17.9 	   1.11 
  157.469	 DELIVER	   117 	   1.87 	   10.2 	   13.3 	   17.9 	  0.587 
  159.425	 DELIVER	   118 	  0.419 	   6.41 	   13.3 	   17.9 	      0 
  163.195	 DELIVER	   119 	   1.24 	   5.47 	   13.3 	   17.9 	      0 
  167.593	 DELIVER	   120 	   1.78 	    5.1 	   13.3 	   17.9 	      0 
  167.858	 DELIVER	   121 	   2.49 	   6.27 	   13.3 	   17.9 	      0 
  168.454	 DELIVER	   122 	   1.09 	   7.23 	   13.3 	   17.9 	      0 
  177.112	 DELIVER	   123 	  0.988 	   8.44 	   13.3 	   17.9 	      0 
  177.677	 DELIVER	   124 	   1.75 	   9.82 	   13.3 	   17.9 	      0 
  180.845	 DELIVER	   125 	   1.45 	   6.21 	   13.3 	   17.9 	      0 
  181.003	 DELIVER	   126 	   1.13 	   4.75 	   13.3 	   17.9 	      0 
  184.026	 DELIVER	   127 	   1.84 	   6.83 	   13.3 	   17.9 	      0 
  184.816	 DELIVER	   128 	  0.381 	   8.47 	   13.3 	   17.9 	      0 
  186.001	 DELIVER	   129 	  0.611 	   6.64 	   13.3 	   17.9 	      0 
  189.106	 DELIVER	   130 	  0.767 	   10.1 	   13.3 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.5275
 Event Ave. =	  1.543 Event Sample Var. =	 0.4908
 Minimum =	 0.3805
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.942 Time Sample Var. =	  93.17
 Event Ave. =	  9.709 Event Sample Var. =	  132.8
 Minimum =	  3.821
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  8.676 Time Sample Var. =	  40.27
 Event Ave. =	  8.315 Event Sample Var. =	  41.51
 Minimum =	      0
 Maximum =	  13.33
RATIO[3]:
 Time Ave. = 	  11.28 Time Sample Var. =	  73.54
 Event Ave. =	  10.26 Event Sample Var. =	  77.14
 Minimum =	      0
 Maximum =	  17.87
WAIT[ID[7]]:
 Time Ave. = 	 0.9247 Time Sample Var. =	  5.261
 Event Ave. =	  1.827 Event Sample Var. =	    8.4
 Minimum =	      0
 Maximum =	  9.917
