    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.710	 DELIVER	    45 	   1.13 	   6.27 	      0 	   0.34 	   0.82 
   87.430	 DELIVER	    46 	    2.4 	   12.1 	      0 	   0.34 	   1.63 
   88.030	 DELIVER	    47 	   1.37 	   9.56 	      0 	   0.34 	   1.53 
   89.038	 DELIVER	    48 	    2.5 	   8.56 	      0 	   0.34 	  0.894 
   90.967	 DELIVER	    49 	   2.65 	   7.88 	      0 	   0.34 	      0 
   96.595	 DELIVER	    50 	  0.648 	   8.05 	      0 	   0.34 	      0 
   98.443	 DELIVER	    51 	  0.425 	   4.32 	      0 	   0.34 	      0 
  105.449	 DELIVER	    52 	  0.415 	    5.6 	      0 	   0.34 	      0 
  105.723	 DELIVER	    53 	  0.979 	   6.33 	      0 	   0.34 	      0 
  106.201	 DELIVER	    54 	   1.33 	   5.55 	      0 	   0.34 	      0 
  108.276	 DELIVER	    55 	   2.15 	   6.18 	      0 	   0.34 	      0 
  109.012	 DELIVER	    56 	  0.784 	   6.33 	      0 	   0.34 	      0 
  109.417	 DELIVER	    57 	  0.784 	    103 	      0 	   0.34 	      0 
  109.536	 DELIVER	    58 	  0.526 	   6.25 	      0 	   0.34 	  0.181 
  113.376	 DELIVER	    59 	   2.79 	   8.06 	      0 	   0.34 	      0 
  115.367	 DELIVER	    60 	  0.465 	   7.74 	      0 	   0.34 	      0 
  117.941	 DELIVER	    61 	   2.68 	   8.62 	      0 	  0.482 	      0 
  120.250	 DELIVER	    62 	   1.47 	   5.37 	      0 	  0.482 	      0 
  121.036	 DELIVER	    63 	   2.99 	    6.6 	      0 	  0.801 	      0 
  124.411	 DELIVER	    64 	  0.604 	   7.99 	      0 	  0.801 	   1.55 
  124.418	 DELIVER	    65 	   1.61 	   8.84 	      0 	  0.801 	  0.777 
  125.275	 DELIVER	    66 	  0.604 	    117 	      0 	  0.801 	   1.55 
  125.308	 DELIVER	    67 	   0.74 	    6.1 	      0 	  0.801 	   1.21 
  125.379	 DELIVER	    68 	   1.72 	   5.68 	      0 	  0.801 	  0.963 
  125.398	 DELIVER	    69 	   2.99 	   9.78 	      0 	  0.801 	   1.81 
  127.287	 DELIVER	    70 	  0.436 	   10.4 	      0 	  0.801 	   1.72 
  127.635	 DELIVER	    71 	    1.6 	   7.54 	      0 	  0.801 	   2.29 
  127.856	 DELIVER	    72 	  0.373 	   7.08 	      0 	  0.801 	   3.18 
  130.472	 DELIVER	    73 	  0.881 	   8.56 	      0 	  0.801 	   2.08 
  131.150	 DELIVER	    74 	   2.79 	   11.3 	      0 	  0.801 	   1.34 
  131.335	 DELIVER	    75 	  0.385 	   4.88 	      0 	  0.801 	      0 
  133.071	 DELIVER	    76 	   1.08 	   5.85 	      0 	  0.801 	      0 
  133.950	 DELIVER	    77 	   2.36 	   9.95 	      0 	  0.801 	  0.327 
  134.366	 DELIVER	    78 	   2.98 	   7.25 	      0 	   1.23 	      0 
  134.643	 DELIVER	    79 	  0.426 	   4.55 	      0 	   1.23 	  0.646 
  135.225	 DELIVER	    80 	   1.14 	   5.62 	      0 	   1.47 	      0 
  135.522	 DELIVER	    81 	  0.605 	   6.89 	      0 	   1.47 	      0 
  138.556	 DELIVER	    82 	   2.82 	   8.61 	      0 	   1.47 	  0.139 
  138.599	 DELIVER	    83 	   2.95 	   8.16 	      0 	   1.47 	  0.728 
  139.883	 DELIVER	    84 	   1.98 	   9.07 	      0 	   1.47 	    2.1 
  139.999	 DELIVER	    85 	  0.936 	   6.89 	      0 	   1.47 	   1.79 
  142.976	 DELIVER	    86 	  0.603 	   9.28 	      0 	   1.47 	   2.87 
  143.120	 DELIVER	    87 	  0.733 	   9.72 	      0 	   1.47 	   2.43 
  143.891	 DELIVER	    88 	    2.9 	   10.9 	      0 	   9.98 	   1.13 
  144.041	 DELIVER	    89 	   0.92 	   9.39 	      0 	   9.98 	   2.37 
  144.147	 DELIVER	    90 	   2.15 	   8.35 	      0 	   9.98 	   2.15 
  144.413	 DELIVER	    91 	   1.96 	    9.3 	      0 	   9.98 	   2.05 
  147.055	 DELIVER	    92 	   2.13 	   11.2 	      0 	   9.98 	    3.3 
  147.509	 DELIVER	    93 	   1.75 	   11.3 	      0 	   9.98 	   3.85 
  147.683	 DELIVER	    94 	   1.27 	   10.7 	      0 	   9.98 	   4.31 
  149.690	 DELIVER	    95 	   1.11 	   12.3 	      0 	   9.98 	   5.12 
  149.949	 DELIVER	    96 	   2.74 	   12.8 	      0 	   9.98 	   4.66 
  150.616	 DELIVER	    97 	   2.23 	   12.8 	      0 	   9.98 	   5.81 
  151.819	 DELIVER	    98 	   2.47 	     12 	      0 	   9.98 	   6.05 
  152.028	 DELIVER	    99 	   2.76 	   12.2 	      0 	   9.98 	   4.78 
  153.741	 DELIVER	   100 	   0.69 	   9.01 	      0 	   9.98 	    3.6 
  157.080	 DELIVER	   101 	   1.48 	     16 	      0 	   9.98 	   6.28 
  159.274	 DELIVER	   102 	   2.85 	   7.08 	      0 	   9.98 	      0 
  161.268	 DELIVER	   103 	  0.879 	    6.7 	      0 	   9.98 	      0 
  162.058	 DELIVER	   104 	   2.39 	   7.45 	      0 	   9.98 	  0.434 
  163.681	 DELIVER	   105 	  0.477 	   7.05 	      0 	   9.98 	  0.798 
  164.356	 DELIVER	   106 	    2.6 	   8.07 	      0 	   9.98 	      0 
  165.830	 DELIVER	   107 	   1.28 	    6.4 	      0 	   9.98 	  0.531 
  166.611	 DELIVER	   108 	    2.1 	   8.91 	      0 	   9.98 	  0.212 
  167.017	 DELIVER	   109 	  0.475 	   5.29 	      0 	   9.98 	      0 
  168.206	 DELIVER	   110 	   1.07 	   10.1 	      0 	   9.98 	  0.821 
  170.768	 DELIVER	   111 	   1.47 	   7.41 	      0 	   9.98 	      0 
  174.663	 DELIVER	   112 	   1.32 	   6.31 	      0 	   9.98 	      0 
  178.474	 DELIVER	   113 	  0.483 	   5.78 	      0 	   9.98 	      0 
  179.495	 DELIVER	   114 	   2.12 	   6.53 	      0 	   9.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.6854
 Event Ave. =	  1.613 Event Sample Var. =	 0.7304
 Minimum =	 0.3732
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.221 Time Sample Var. =	  11.19
 Event Ave. =	  9.884 Event Sample Var. =	  185.6
 Minimum =	  4.322
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.176 Time Sample Var. =	   22.6
 Event Ave. =	  2.703 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  9.981
WAIT[ID[7]]:
 Time Ave. = 	 0.5266 Time Sample Var. =	  1.491
 Event Ave. =	  1.065 Event Sample Var. =	  2.191
 Minimum =	      0
 Maximum =	  6.277
