    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.469	 DELIVER	    53 	  0.888 	   18.2 	   0.58 	   3.88 	   13.2 
   96.592	 DELIVER	    54 	   2.72 	   20.5 	   25.8 	   3.88 	   10.7 
   97.174	 DELIVER	    55 	   1.21 	   19.3 	   25.8 	   3.88 	   12.5 
   98.879	 DELIVER	    56 	   2.88 	   21.4 	   25.8 	   3.88 	   12.1 
  102.041	 DELIVER	    57 	   1.06 	   24.1 	     28 	   3.88 	   13.6 
  102.198	 DELIVER	    58 	   1.28 	   23.4 	     28 	   3.88 	   13.8 
  104.343	 DELIVER	    59 	   2.96 	   25.8 	     28 	   38.8 	     14 
  105.160	 DELIVER	    60 	   2.42 	   26.3 	     28 	   38.8 	   15.1 
  105.402	 DELIVER	    61 	   2.17 	   25.4 	     28 	   38.8 	   16.3 
  105.544	 DELIVER	    62 	   1.01 	   26.2 	     28 	   38.8 	   16.1 
  105.801	 DELIVER	    63 	    1.4 	   24.8 	     28 	   38.8 	   17.5 
  106.159	 DELIVER	    64 	   2.26 	   24.9 	     28 	   38.8 	   17.3 
  106.793	 DELIVER	    65 	    2.1 	   25.9 	     28 	   38.8 	   15.5 
  109.528	 DELIVER	    66 	  0.403 	   14.3 	     28 	   38.8 	   8.34 
  110.125	 DELIVER	    67 	  0.684 	   23.9 	     28 	   38.8 	   14.6 
  110.954	 DELIVER	    68 	   2.08 	   24.2 	     28 	   38.8 	   14.7 
  111.107	 DELIVER	    69 	  0.403 	   96.8 	     28 	   38.8 	   8.34 
  111.118	 DELIVER	    70 	   1.15 	   13.4 	     28 	   38.8 	   6.27 
  111.447	 DELIVER	    71 	   2.87 	   13.6 	     28 	   38.8 	   6.88 
  111.529	 DELIVER	    72 	   2.32 	   16.5 	     28 	   38.8 	   7.36 
  111.798	 DELIVER	    73 	   2.87 	   98.2 	     28 	   38.8 	   6.88 
  113.022	 DELIVER	    74 	  0.475 	   14.5 	     28 	   38.8 	   6.62 
  132.197	 DELIVER	    75 	   1.59 	    5.7 	     28 	   38.8 	      0 
  134.760	 DELIVER	    76 	   2.25 	   8.82 	     28 	   38.8 	      0 
  134.796	 DELIVER	    77 	   1.21 	   7.74 	     28 	   38.8 	   1.03 
  134.877	 DELIVER	    78 	  0.473 	   6.02 	     28 	   38.8 	   1.48 
  136.436	 DELIVER	    79 	    1.1 	   8.08 	     28 	   38.8 	  0.944 
  136.622	 DELIVER	    80 	  0.386 	   5.66 	     28 	   38.8 	      0 
  137.235	 DELIVER	    81 	      2 	    8.9 	     28 	   38.8 	      0 
  137.396	 DELIVER	    82 	   1.12 	   6.35 	     28 	   38.8 	  0.298 
  137.960	 DELIVER	    83 	   1.61 	   8.05 	     28 	   38.8 	  0.488 
  138.799	 DELIVER	    84 	  0.974 	   5.82 	     28 	   38.8 	    1.6 
  140.426	 DELIVER	    85 	   1.93 	   7.65 	     28 	   38.8 	      0 
  140.946	 DELIVER	    86 	      2 	   8.37 	     28 	   38.8 	      0 
  142.500	 DELIVER	    87 	   1.88 	   7.29 	     28 	   38.8 	  0.343 
  143.486	 DELIVER	    88 	   2.88 	   8.35 	     28 	   38.8 	      0 
  143.729	 DELIVER	    89 	  0.743 	    6.2 	     28 	   38.8 	  0.489 
  143.730	 DELIVER	    90 	  0.953 	   4.64 	     28 	   38.8 	      0 
  146.041	 DELIVER	    91 	  0.895 	   6.74 	     28 	   38.8 	  0.506 
  146.778	 DELIVER	    92 	   2.37 	   10.4 	     28 	   38.8 	   1.07 
  146.992	 DELIVER	    93 	    1.9 	   7.68 	     28 	   38.8 	  0.731 
  147.647	 DELIVER	    94 	   1.83 	   7.97 	     28 	   38.8 	   1.03 
  147.835	 DELIVER	    95 	  0.632 	   7.81 	     28 	   38.8 	   1.92 
  150.620	 DELIVER	    96 	   2.39 	   9.38 	     28 	   38.8 	   1.29 
  153.852	 DELIVER	    97 	   2.14 	   7.82 	     28 	   38.8 	      0 
  154.885	 DELIVER	    98 	   1.36 	   7.42 	     28 	   38.8 	      0 
  159.540	 DELIVER	    99 	   2.06 	   6.71 	     28 	   38.8 	      0 
  159.874	 DELIVER	   100 	   2.12 	   11.7 	     28 	   38.8 	      0 
  159.977	 DELIVER	   101 	  0.462 	   5.46 	     28 	   38.8 	  0.367 
  160.814	 DELIVER	   102 	   1.01 	   6.56 	     28 	   38.8 	      0 
  165.794	 DELIVER	   103 	  0.437 	   5.22 	     28 	   38.8 	      0 
  172.107	 DELIVER	   104 	   1.16 	   5.83 	     28 	   38.8 	      0 
  172.426	 DELIVER	   105 	   1.58 	   7.27 	     28 	   38.8 	      0 
  176.068	 DELIVER	   106 	   2.57 	    8.3 	     28 	   38.8 	      0 
  177.967	 DELIVER	   107 	  0.532 	   6.24 	     28 	   38.8 	      0 
  180.068	 DELIVER	   108 	  0.787 	   5.63 	     28 	   38.8 	      0 
  180.347	 DELIVER	   109 	  0.636 	   3.97 	     28 	   38.8 	      0 
  184.073	 DELIVER	   110 	  0.466 	   8.08 	     28 	   38.8 	      0 
  185.672	 DELIVER	   111 	   1.77 	   7.48 	     28 	   38.8 	      0 
  185.917	 DELIVER	   112 	   2.89 	   6.55 	     28 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.877
 Event Ave. =	  1.674 Event Sample Var. =	 0.5661
 Minimum =	 0.3813
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.298 Time Sample Var. =	  66.04
 Event Ave. =	  12.69 Event Sample Var. =	  166.1
 Minimum =	  3.972
 Maximum =	  98.21
RATIO[0]:
 Time Ave. = 	  16.75 Time Sample Var. =	  185.7
 Event Ave. =	  14.83 Event Sample Var. =	  190.3
 Minimum =	      0
 Maximum =	  28.01
RATIO[3]:
 Time Ave. = 	  22.48 Time Sample Var. =	  346.8
 Event Ave. =	  19.84 Event Sample Var. =	  335.8
 Minimum =	      0
 Maximum =	  38.78
WAIT[ID[7]]:
 Time Ave. = 	  2.202 Time Sample Var. =	  16.39
 Event Ave. =	  3.848 Event Sample Var. =	  26.97
 Minimum =	      0
 Maximum =	   17.5
