    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.877	 DELIVER	    46 	   2.99 	     12 	      0 	      0 	    2.5 
   78.096	 DELIVER	    47 	   1.13 	   9.26 	      0 	      0 	   1.51 
   78.532	 DELIVER	    48 	   2.17 	    8.2 	      0 	      0 	  0.911 
   80.517	 DELIVER	    49 	   1.97 	   9.01 	      0 	      0 	      0 
   80.691	 DELIVER	    50 	  0.632 	   8.92 	      0 	      0 	   1.64 
   81.355	 DELIVER	    51 	   1.34 	   5.42 	      0 	      0 	      0 
   82.405	 DELIVER	    52 	   2.91 	   9.38 	      0 	      0 	  0.464 
   83.487	 DELIVER	    53 	   2.93 	   7.42 	      0 	      0 	  0.328 
   84.342	 DELIVER	    54 	   1.92 	   6.13 	      0 	      0 	      0 
   84.985	 DELIVER	    55 	  0.402 	   6.47 	      0 	      0 	   2.55 
   87.050	 DELIVER	    56 	   2.13 	   5.41 	      0 	      0 	      0 
   88.094	 DELIVER	    57 	   2.49 	   9.59 	      0 	      0 	   1.63 
   89.401	 DELIVER	    58 	   1.74 	   11.1 	      0 	      0 	  0.987 
   96.396	 DELIVER	    59 	  0.821 	   10.4 	      0 	      0 	      0 
   97.953	 DELIVER	    60 	    2.1 	   6.64 	      0 	      0 	      0 
  100.480	 DELIVER	    61 	   2.15 	   7.64 	      0 	      0 	      0 
  104.649	 DELIVER	    62 	   1.15 	   6.35 	      0 	      0 	      0 
  106.115	 DELIVER	    63 	   1.25 	   8.93 	      0 	      0 	      0 
  108.706	 DELIVER	    64 	   2.02 	   10.1 	      0 	      0 	      0 
  111.858	 DELIVER	    65 	   2.02 	      8 	      0 	      0 	      0 
  113.490	 DELIVER	    66 	    2.3 	   8.19 	      0 	      0 	      0 
  119.205	 DELIVER	    67 	  0.396 	   6.42 	      0 	   2.32 	      0 
  119.618	 DELIVER	    68 	   2.48 	   7.79 	      0 	   2.32 	      0 
  119.742	 DELIVER	    69 	      1 	   6.83 	      0 	   2.32 	  0.269 
  120.129	 DELIVER	    70 	  0.973 	   6.75 	      0 	   2.32 	  0.802 
  120.449	 DELIVER	    71 	   2.26 	   6.52 	      0 	   2.32 	  0.387 
  123.016	 DELIVER	    72 	   0.58 	   8.85 	      0 	   2.78 	  0.992 
  123.078	 DELIVER	    73 	   2.41 	   8.08 	      0 	   2.78 	   1.57 
  124.337	 DELIVER	    74 	  0.496 	   9.88 	      0 	   2.78 	   1.28 
  125.421	 DELIVER	    75 	   2.81 	   10.2 	      0 	   2.78 	   3.76 
  125.947	 DELIVER	    76 	   2.72 	   10.6 	      0 	   2.78 	    3.8 
  126.419	 DELIVER	    77 	   2.86 	   11.5 	      0 	   2.78 	   1.29 
  127.017	 DELIVER	    78 	  0.493 	   5.66 	      0 	   2.78 	  0.932 
  127.838	 DELIVER	    79 	  0.417 	   10.5 	      0 	   8.06 	   4.49 
  128.646	 DELIVER	    80 	  0.473 	   10.7 	      0 	   8.06 	   3.85 
  129.161	 DELIVER	    81 	   1.53 	   10.5 	      0 	   8.06 	   3.55 
  129.467	 DELIVER	    82 	   2.31 	   8.05 	      0 	   8.06 	   1.36 
  129.676	 DELIVER	    83 	   1.88 	   7.69 	      0 	   8.06 	    3.1 
  131.045	 DELIVER	    84 	   1.38 	   9.08 	      0 	   8.06 	   1.77 
  132.011	 DELIVER	    85 	   1.71 	   9.66 	      0 	   8.06 	   3.19 
  133.530	 DELIVER	    86 	   1.88 	    126 	      0 	   8.06 	    3.1 
  133.728	 DELIVER	    87 	   2.64 	   10.4 	      0 	   8.06 	   3.64 
  135.548	 DELIVER	    88 	   1.04 	   10.8 	      0 	   8.06 	   4.89 
  135.702	 DELIVER	    89 	   2.61 	   12.1 	      0 	   8.06 	   3.68 
  135.804	 DELIVER	    90 	  0.454 	   9.99 	      0 	   8.06 	   4.84 
  136.940	 DELIVER	    91 	  0.885 	   8.75 	      0 	   8.06 	   4.38 
  137.549	 DELIVER	    92 	   1.63 	   8.92 	      0 	   8.06 	   3.98 
  137.681	 DELIVER	    93 	   2.76 	   12.8 	      0 	   8.06 	   4.95 
  138.609	 DELIVER	    94 	   1.47 	   10.9 	      0 	   8.06 	   3.37 
  142.082	 DELIVER	    95 	   2.13 	     12 	      0 	   22.2 	   4.21 
  142.525	 DELIVER	    96 	   1.13 	   11.4 	      0 	   22.2 	   5.23 
  142.888	 DELIVER	    97 	   2.87 	     14 	      0 	   22.2 	   4.57 
  143.633	 DELIVER	    98 	  0.943 	   11.9 	      0 	   22.2 	   5.79 
  145.908	 DELIVER	    99 	   2.12 	   10.5 	      0 	   22.2 	   4.36 
  146.671	 DELIVER	   100 	   2.21 	   15.6 	      0 	   22.2 	   5.24 
  147.291	 DELIVER	   101 	   2.12 	    137 	      0 	   22.2 	   4.36 
  147.992	 DELIVER	   102 	    1.2 	     14 	      0 	   22.2 	   4.54 
  148.451	 DELIVER	   103 	   2.01 	   11.8 	      0 	   22.2 	   5.21 
  149.248	 DELIVER	   104 	   2.72 	   13.1 	      0 	   22.2 	   5.02 
  150.031	 DELIVER	   105 	  0.403 	   12.2 	      0 	   22.2 	   5.99 
  153.270	 DELIVER	   106 	   1.68 	   12.5 	      0 	   22.2 	   3.51 
  154.040	 DELIVER	   107 	   2.21 	   14.6 	      0 	   22.2 	    4.4 
  156.309	 DELIVER	   108 	   1.36 	   7.22 	      0 	   22.2 	      0 
  156.495	 DELIVER	   109 	   2.54 	   10.8 	      0 	   22.2 	  0.206 
  157.645	 DELIVER	   110 	   0.86 	   7.05 	      0 	   22.2 	      0 
  158.088	 DELIVER	   111 	  0.867 	   7.29 	      0 	   22.2 	   0.66 
  158.166	 DELIVER	   112 	   2.68 	   8.32 	      0 	   22.2 	      0 
  159.162	 DELIVER	   113 	   2.15 	   8.06 	      0 	   22.2 	   1.22 
  167.001	 DELIVER	   114 	  0.899 	   6.33 	      0 	   22.2 	      0 
  167.119	 DELIVER	   115 	   2.16 	   6.01 	      0 	   22.2 	      0 
  169.868	 DELIVER	   116 	   2.73 	   8.56 	      0 	   22.2 	   0.26 
  178.253	 DELIVER	   117 	   2.97 	   8.08 	      0 	   22.2 	      0 
  181.054	 DELIVER	   118 	   2.92 	   8.39 	      0 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	 0.7506
 Event Ave. =	  1.748 Event Sample Var. =	 0.6256
 Minimum =	 0.3875
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.496 Time Sample Var. =	  66.15
 Event Ave. =	  11.12 Event Sample Var. =	  273.1
 Minimum =	  4.546
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.619 Time Sample Var. =	  112.2
 Event Ave. =	  5.867 Event Sample Var. =	   75.1
 Minimum =	      0
 Maximum =	  22.18
WAIT[ID[7]]:
 Time Ave. = 	 0.7747 Time Sample Var. =	  2.188
 Event Ave. =	  1.476 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  5.993
