    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.520	 DELIVER	    73 	   1.19 	   13.4 	   3.52 	   3.43 	   4.01 
  130.628	 DELIVER	    74 	  0.627 	   13.1 	   3.52 	   3.43 	   4.47 
  131.221	 DELIVER	    75 	   2.52 	   12.6 	   3.52 	   3.43 	      4 
  131.347	 DELIVER	    76 	    1.5 	   12.6 	   3.52 	   3.43 	   5.22 
  131.573	 DELIVER	    77 	   1.62 	   13.5 	   3.52 	   3.43 	   4.29 
  132.358	 DELIVER	    78 	   1.05 	   13.6 	   3.52 	   3.43 	   6.33 
  133.040	 DELIVER	    79 	   2.18 	   12.1 	   3.52 	   3.43 	   5.61 
  133.888	 DELIVER	    80 	   2.81 	   13.6 	   3.52 	   3.43 	   5.86 
  134.375	 DELIVER	    81 	   1.41 	     12 	   3.52 	   3.43 	   6.35 
  136.086	 DELIVER	    82 	    1.8 	   12.5 	   3.52 	   3.43 	   5.38 
  136.327	 DELIVER	    83 	   1.11 	   16.6 	   3.52 	   3.43 	   5.73 
  137.453	 DELIVER	    84 	   2.56 	   12.9 	   3.52 	   3.43 	   6.21 
  137.533	 DELIVER	    85 	   2.65 	   13.8 	   3.52 	   3.43 	   6.39 
  141.389	 DELIVER	    86 	   1.37 	   16.4 	   3.52 	   3.43 	   8.37 
  142.075	 DELIVER	    87 	   1.23 	   17.2 	   3.52 	   3.43 	   7.98 
  142.236	 DELIVER	    88 	   1.57 	   17.3 	   3.52 	   3.43 	   9.07 
  142.258	 DELIVER	    89 	   2.15 	   16.9 	   3.52 	   3.43 	   9.29 
  142.562	 DELIVER	    90 	   2.32 	   16.4 	   3.52 	   3.43 	   9.47 
  146.037	 DELIVER	    91 	   2.43 	   19.1 	   3.52 	   3.43 	   11.1 
  146.282	 DELIVER	    92 	   2.47 	   19.7 	   3.52 	   3.43 	   11.3 
  147.180	 DELIVER	    93 	   1.15 	   19.3 	   3.52 	   3.43 	   12.5 
  147.538	 DELIVER	    94 	   2.32 	    131 	   3.52 	   3.43 	   9.47 
  147.608	 DELIVER	    95 	   2.79 	   18.8 	   3.52 	   3.43 	   11.7 
  148.720	 DELIVER	    96 	   2.37 	   19.6 	   26.6 	   3.43 	   12.5 
  148.959	 DELIVER	    97 	  0.782 	   19.1 	   26.6 	   3.43 	   14.5 
  150.219	 DELIVER	    98 	   1.52 	   20.6 	   26.6 	   3.43 	   13.8 
  150.497	 DELIVER	    99 	  0.444 	   20.8 	   26.6 	   3.43 	   14.2 
  151.700	 DELIVER	   100 	  0.525 	   21.2 	   26.6 	   3.43 	   14.4 
  153.340	 DELIVER	   101 	    2.1 	   22.8 	   26.6 	   39.9 	   14.6 
  153.667	 DELIVER	   102 	  0.693 	   22.1 	   26.6 	   40.4 	   15.7 
  154.849	 DELIVER	   103 	   2.28 	   23.5 	   26.6 	   40.4 	     14 
  155.007	 DELIVER	   104 	   2.82 	   22.2 	   26.6 	   40.4 	   15.1 
  156.504	 DELIVER	   105 	   1.39 	   16.9 	   26.6 	   40.4 	   12.4 
  157.399	 DELIVER	   106 	   0.62 	   23.1 	   26.6 	   40.4 	   16.3 
  157.509	 DELIVER	   107 	    2.9 	   25.8 	   26.6 	   40.4 	     16 
  159.129	 DELIVER	   108 	    1.2 	   23.9 	   26.6 	   40.4 	   15.5 
  159.210	 DELIVER	   109 	  0.619 	   18.7 	   26.6 	   40.4 	   12.3 
  159.285	 DELIVER	   110 	   1.42 	    9.9 	   26.6 	   40.4 	   3.98 
  159.958	 DELIVER	   111 	  0.565 	   19.5 	   26.6 	   40.4 	   12.9 
  160.360	 DELIVER	   112 	   1.42 	    150 	   26.6 	   40.4 	   3.98 
  161.598	 DELIVER	   113 	   1.63 	   8.74 	   26.6 	   40.4 	   1.79 
  163.615	 DELIVER	   114 	   2.23 	   8.66 	   26.6 	   40.4 	      0 
  165.319	 DELIVER	   115 	  0.746 	   12.9 	   26.6 	   40.4 	   1.49 
  169.402	 DELIVER	   116 	   1.24 	   5.62 	   26.6 	   40.4 	      0 
  172.071	 DELIVER	   117 	   1.75 	   7.95 	   26.6 	   40.4 	      0 
  173.273	 DELIVER	   118 	      1 	   5.75 	   26.6 	   40.4 	      0 
  177.972	 DELIVER	   119 	      2 	    5.9 	   26.6 	   40.4 	      0 
  181.055	 DELIVER	   120 	   1.08 	      7 	   26.6 	   40.4 	      0 
  182.882	 DELIVER	   121 	   1.65 	   6.68 	   26.6 	   40.4 	      0 
  184.751	 DELIVER	   122 	    1.3 	   6.44 	   26.6 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5137
 Event Ave. =	  1.603 Event Sample Var. =	 0.5516
 Minimum =	 0.3872
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  140.8
 Event Ave. =	  14.64 Event Sample Var. =	  483.2
 Minimum =	  4.011
 Maximum =	  150.5
RATIO[0]:
 Time Ave. = 	   10.5 Time Sample Var. =	  161.1
 Event Ave. =	  6.794 Event Sample Var. =	  114.1
 Minimum =	      0
 Maximum =	  26.65
RATIO[3]:
 Time Ave. = 	  15.12 Time Sample Var. =	  361.9
 Event Ave. =	  8.434 Event Sample Var. =	  226.5
 Minimum =	      0
 Maximum =	  40.38
WAIT[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	     13
 Event Ave. =	   3.71 Event Sample Var. =	  24.71
 Minimum =	      0
 Maximum =	   16.3
