    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.233	 DELIVER	    39 	   2.28 	   18.1 	  0.808 	      0 	   6.03 
   81.265	 DELIVER	    40 	   1.75 	   17.3 	  0.808 	      0 	   9.72 
   81.535	 DELIVER	    41 	   2.73 	   17.3 	  0.808 	      0 	   10.4 
   81.673	 DELIVER	    42 	  0.389 	   15.4 	  0.808 	      0 	   11.7 
   82.511	 DELIVER	    43 	   2.47 	   66.4 	  0.808 	      0 	   8.19 
   82.566	 DELIVER	    44 	   1.45 	     18 	  0.808 	      0 	   10.9 
   82.986	 DELIVER	    45 	   2.73 	   65.7 	  0.808 	      0 	   10.4 
   85.508	 DELIVER	    46 	   2.98 	     19 	  0.808 	      0 	   11.4 
   86.528	 DELIVER	    47 	  0.982 	   21.8 	  0.808 	      0 	   12.2 
   87.637	 DELIVER	    48 	   2.94 	   20.6 	  0.808 	      0 	   11.2 
   88.233	 DELIVER	    49 	  0.915 	   21.1 	  0.808 	      0 	   14.1 
   89.367	 DELIVER	    50 	  0.756 	   22.1 	   27.1 	      0 	   14.9 
   89.611	 DELIVER	    51 	  0.915 	   68.5 	   27.1 	      0 	   14.1 
   89.800	 DELIVER	    52 	   1.24 	   21.7 	   27.1 	      0 	   14.8 
   90.495	 DELIVER	    53 	   1.37 	   22.7 	   27.1 	      0 	   14.8 
   90.892	 DELIVER	    54 	   1.33 	   20.7 	   27.1 	      0 	   15.4 
   92.183	 DELIVER	    55 	   1.67 	   23.5 	   27.1 	   35.7 	   15.3 
   92.316	 DELIVER	    56 	   2.33 	   22.4 	   27.1 	   35.7 	   14.3 
   93.651	 DELIVER	    57 	   2.29 	   19.7 	   27.1 	   35.7 	     13 
   94.331	 DELIVER	    58 	  0.996 	   20.4 	   27.1 	   35.7 	     15 
   97.432	 DELIVER	    59 	   2.45 	   23.5 	   27.1 	   35.7 	   12.6 
   98.416	 DELIVER	    60 	    2.9 	   23.4 	   27.1 	   35.7 	   14.1 
   99.300	 DELIVER	    61 	   1.18 	   22.1 	   27.1 	   35.7 	   14.9 
  100.924	 DELIVER	    62 	   2.21 	   23.9 	   27.1 	   35.7 	   12.8 
  100.987	 DELIVER	    63 	  0.687 	   21.3 	   27.1 	   35.7 	   13.6 
  101.203	 DELIVER	    64 	    1.7 	   21.8 	   27.1 	   35.7 	   12.7 
  102.350	 DELIVER	    65 	   1.28 	   22.3 	   27.1 	   35.7 	   13.9 
  102.907	 DELIVER	    66 	   2.03 	   7.65 	   27.1 	   35.7 	      0 
  103.077	 DELIVER	    67 	   1.79 	   7.07 	   27.1 	   35.7 	      0 
  103.371	 DELIVER	    68 	    1.6 	   23.5 	   27.1 	   35.7 	     14 
  105.629	 DELIVER	    69 	   1.97 	   5.54 	   27.1 	   35.7 	      0 
  106.095	 DELIVER	    70 	  0.886 	   5.68 	   27.1 	   35.7 	   1.49 
  106.255	 DELIVER	    71 	   1.83 	   6.18 	   27.1 	   35.7 	      0 
  108.433	 DELIVER	    72 	   1.31 	   6.67 	   27.1 	   35.7 	  0.298 
  108.981	 DELIVER	    73 	  0.417 	   5.39 	   27.1 	   35.7 	      0 
  112.100	 DELIVER	    74 	   2.65 	   8.55 	   27.1 	   35.7 	      0 
  114.706	 DELIVER	    75 	   2.67 	   6.49 	   27.1 	   35.7 	      0 
  116.245	 DELIVER	    76 	   2.44 	   7.46 	   27.1 	   35.7 	      0 
  116.462	 DELIVER	    77 	   1.72 	   7.64 	   27.1 	   35.7 	   2.07 
  119.275	 DELIVER	    78 	  0.396 	   6.18 	   27.1 	   35.7 	      0 
  120.216	 DELIVER	    79 	    0.6 	   6.34 	   27.1 	   35.7 	      0 
  120.843	 DELIVER	    80 	   1.01 	   6.22 	   27.1 	   35.7 	      0 
  120.970	 DELIVER	    81 	   1.01 	    115 	   27.1 	   35.7 	      0 
  122.176	 DELIVER	    82 	   1.33 	   7.47 	   27.1 	   35.7 	      0 
  123.141	 DELIVER	    83 	   1.33 	    116 	   27.1 	   35.7 	      0 
  123.923	 DELIVER	    84 	  0.543 	   7.13 	   27.1 	   35.8 	   2.15 
  124.042	 DELIVER	    85 	   2.48 	   8.13 	   27.1 	   35.8 	  0.524 
  125.110	 DELIVER	    86 	   2.91 	   9.39 	   27.1 	   35.9 	  0.309 
  128.760	 DELIVER	    87 	   1.81 	   12.8 	   27.1 	   35.9 	      3 
  128.775	 DELIVER	    88 	   2.87 	   8.89 	   27.1 	   35.9 	   0.84 
  129.032	 DELIVER	    89 	      2 	   10.6 	   27.1 	   35.9 	   1.03 
  129.947	 DELIVER	    90 	   2.44 	   8.51 	   27.1 	   35.9 	   1.08 
  131.245	 DELIVER	    91 	   2.13 	   8.82 	   27.1 	   35.9 	   1.18 
  131.450	 DELIVER	    92 	   2.44 	    123 	   27.1 	   35.9 	   1.08 
  131.570	 DELIVER	    93 	   1.79 	   8.44 	   27.1 	   35.9 	   2.52 
  131.571	 DELIVER	    94 	   1.03 	   10.8 	   27.1 	   35.9 	  0.692 
  132.811	 DELIVER	    95 	  0.486 	   7.97 	   27.1 	   35.9 	    2.6 
  133.423	 DELIVER	    96 	  0.874 	   7.49 	   27.1 	   36.3 	   1.59 
  134.135	 DELIVER	    97 	  0.946 	   6.58 	   27.1 	   36.9 	  0.846 
  136.276	 DELIVER	    98 	    1.8 	   12.8 	   27.1 	   37.9 	   2.28 
  136.301	 DELIVER	    99 	  0.373 	   8.65 	   27.1 	   37.9 	    1.7 
  137.120	 DELIVER	   100 	  0.693 	    8.7 	   27.1 	   38.8 	    1.3 
  137.519	 DELIVER	   101 	   1.33 	   8.85 	   27.1 	   38.8 	   1.74 
  138.072	 DELIVER	   102 	   2.51 	   8.56 	   27.1 	   38.8 	   1.18 
  139.475	 DELIVER	   103 	   1.01 	   8.38 	   27.1 	   39.4 	   1.98 
  139.871	 DELIVER	   104 	  0.373 	    131 	   27.1 	   39.4 	    1.7 
  139.877	 DELIVER	   105 	   2.51 	    131 	   27.1 	   39.4 	   1.18 
  141.214	 DELIVER	   106 	  0.804 	   7.76 	   27.1 	   39.4 	   3.34 
  141.321	 DELIVER	   107 	   1.97 	   9.63 	   27.1 	   39.4 	   1.51 
  141.355	 DELIVER	   108 	   2.72 	   9.51 	   27.1 	   39.4 	   2.23 
  142.818	 DELIVER	   109 	   1.26 	     10 	   27.1 	   39.4 	   2.38 
  144.202	 DELIVER	   110 	  0.929 	     10 	   27.1 	   43.5 	   3.41 
  144.388	 DELIVER	   111 	   2.76 	   11.3 	   27.1 	   43.5 	    3.3 
  145.129	 DELIVER	   112 	   1.77 	   9.62 	   27.1 	   43.5 	   3.03 
  147.761	 DELIVER	   113 	   2.67 	   10.6 	   27.1 	   43.5 	   2.02 
  149.167	 DELIVER	   114 	   2.66 	   11.4 	   27.1 	   43.5 	   2.52 
  149.672	 DELIVER	   115 	   1.48 	   11.6 	   27.1 	   43.5 	   3.76 
  149.929	 DELIVER	   116 	  0.376 	   10.9 	   27.1 	   43.5 	   3.92 
  151.056	 DELIVER	   117 	   0.79 	   9.66 	   27.1 	   43.5 	   3.47 
  151.311	 DELIVER	   118 	   1.53 	   11.6 	   27.1 	   43.5 	   3.68 
  153.222	 DELIVER	   119 	   1.76 	   11.2 	   27.1 	   43.5 	   3.63 
  153.583	 DELIVER	   120 	   2.57 	   10.6 	   27.1 	   43.5 	   3.09 
  153.643	 DELIVER	   121 	   2.73 	   14.4 	   27.1 	   43.5 	   4.14 
  155.707	 DELIVER	   122 	   2.31 	   6.92 	   27.1 	   43.5 	      0 
  155.846	 DELIVER	   123 	   1.35 	   4.75 	   27.1 	   43.5 	      0 
  156.095	 DELIVER	   124 	   2.46 	   7.92 	   27.1 	   43.5 	      0 
  157.695	 DELIVER	   125 	  0.398 	   6.01 	   27.1 	   43.5 	      0 
  160.066	 DELIVER	   126 	   1.08 	   5.24 	   27.1 	   43.5 	      0 
  160.620	 DELIVER	   127 	   1.01 	   4.77 	   27.1 	   43.5 	      0 
  167.461	 DELIVER	   128 	  0.553 	   6.08 	   27.1 	   43.5 	      0 
  175.661	 DELIVER	   129 	   2.46 	   7.81 	   27.1 	   43.5 	      0 
  176.903	 DELIVER	   130 	   2.81 	   7.94 	   27.1 	   43.5 	      0 
  177.378	 DELIVER	   131 	  0.571 	   5.15 	   27.1 	   43.5 	      0 
  182.218	 DELIVER	   132 	   2.27 	   8.23 	   27.1 	   43.5 	      0 
  184.580	 DELIVER	   133 	    1.4 	   6.85 	   27.1 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5929
 Event Ave. =	  1.635 Event Sample Var. =	 0.6311
 Minimum =	 0.3726
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  239.5
 Event Ave. =	  16.53 Event Sample Var. =	  543.6
 Minimum =	  4.373
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	   17.1 Time Sample Var. =	  167.9
 Event Ave. =	  17.31 Event Sample Var. =	  163.6
 Minimum =	      0
 Maximum =	  27.07
RATIO[3]:
 Time Ave. = 	  25.25 Time Sample Var. =	  405.2
 Event Ave. =	  22.95 Event Sample Var. =	  366.9
 Minimum =	      0
 Maximum =	  43.55
WAIT[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  16.83
 Event Ave. =	  3.979 Event Sample Var. =	  24.38
 Minimum =	      0
 Maximum =	  15.35
