    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.829	 DELIVER	    29 	  0.476 	    6.9 	      0 	   10.2 	   3.38 
   76.106	 DELIVER	    30 	  0.857 	   11.8 	      0 	   10.2 	   4.87 
   76.849	 DELIVER	    31 	   2.93 	   13.2 	      0 	   10.2 	   3.12 
   76.930	 DELIVER	    32 	   1.53 	   9.78 	      0 	   10.2 	   2.92 
   77.384	 DELIVER	    33 	  0.476 	   70.5 	      0 	   10.2 	   3.38 
   79.185	 DELIVER	    34 	   1.82 	   11.2 	      0 	   10.3 	   3.67 
   79.537	 DELIVER	    35 	  0.914 	   9.36 	      0 	   10.3 	   2.47 
   80.893	 DELIVER	    36 	   1.82 	   69.6 	      0 	   10.3 	   3.67 
   81.657	 DELIVER	    37 	   2.85 	   11.1 	      0 	   10.3 	   2.86 
   82.809	 DELIVER	    38 	   2.56 	   11.4 	      0 	   10.3 	   2.15 
   83.389	 DELIVER	    39 	   2.21 	   11.2 	      0 	   10.3 	   4.11 
   84.279	 DELIVER	    40 	   2.61 	   12.7 	      0 	   10.3 	   4.52 
   84.804	 DELIVER	    41 	   1.77 	   8.75 	      0 	   10.3 	   2.44 
   86.644	 DELIVER	    42 	   1.31 	     10 	      0 	   10.3 	    2.1 
   87.097	 DELIVER	    43 	   1.46 	   10.2 	      0 	   10.3 	    3.2 
   88.010	 DELIVER	    44 	  0.661 	   9.33 	      0 	   10.3 	   2.53 
   88.488	 DELIVER	    45 	  0.944 	   9.87 	      0 	   10.3 	   1.65 
   88.670	 DELIVER	    46 	   1.63 	    8.6 	      0 	   10.3 	   1.44 
   89.840	 DELIVER	    47 	   1.35 	   6.17 	      0 	   10.3 	      0 
  101.969	 DELIVER	    48 	   2.91 	   7.91 	      0 	   10.3 	      0 
  102.706	 DELIVER	    49 	   1.98 	   8.39 	      0 	   10.3 	      0 
  104.270	 DELIVER	    50 	   2.04 	   5.62 	      0 	   10.3 	      0 
  104.572	 DELIVER	    51 	   2.37 	   9.25 	      0 	   10.3 	  0.989 
  105.871	 DELIVER	    52 	   1.35 	    5.1 	      0 	   10.3 	      0 
  111.402	 DELIVER	    53 	   2.58 	    5.9 	      0 	   10.3 	      0 
  111.426	 DELIVER	    54 	  0.647 	   5.97 	      0 	   10.3 	      0 
  111.735	 DELIVER	    55 	   1.24 	   4.49 	      0 	   10.3 	      0 
  115.766	 DELIVER	    56 	  0.814 	   8.02 	      0 	   10.3 	  0.343 
  116.183	 DELIVER	    57 	   2.15 	    6.3 	      0 	   10.3 	      0 
  116.802	 DELIVER	    58 	   2.77 	   7.81 	      0 	   10.3 	      0 
  124.603	 DELIVER	    59 	   2.62 	   6.09 	      0 	   10.3 	      0 
  125.010	 DELIVER	    60 	   1.23 	   6.44 	      0 	   10.3 	   1.23 
  125.435	 DELIVER	    61 	   2.92 	   8.55 	      0 	   10.3 	      0 
  127.797	 DELIVER	    62 	   2.14 	   8.19 	      0 	   11.2 	   1.43 
  128.117	 DELIVER	    63 	   1.12 	   7.42 	      0 	   11.2 	  0.431 
  130.649	 DELIVER	    64 	   2.73 	   8.66 	      0 	   11.2 	  0.256 
  130.896	 DELIVER	    65 	   1.96 	   8.64 	      0 	   11.2 	  0.915 
  131.774	 DELIVER	    66 	   1.23 	   9.39 	      0 	   11.2 	   2.58 
  132.720	 DELIVER	    67 	   2.14 	   8.02 	      0 	   11.2 	  0.428 
  133.106	 DELIVER	    68 	    1.5 	   7.84 	      0 	   11.2 	  0.936 
  133.473	 DELIVER	    69 	   1.27 	   7.98 	      0 	   11.2 	   1.78 
  134.245	 DELIVER	    70 	   2.25 	    8.4 	  0.567 	   11.2 	   1.86 
  135.784	 DELIVER	    71 	  0.566 	   9.48 	  0.567 	   11.2 	   2.24 
  135.920	 DELIVER	    72 	   2.21 	   9.54 	  0.567 	   11.2 	   2.73 
  136.329	 DELIVER	    73 	  0.636 	    7.8 	  0.567 	   11.2 	   1.43 
  137.514	 DELIVER	    74 	   2.41 	   8.46 	  0.567 	   11.2 	   1.54 
  137.703	 DELIVER	    75 	   1.51 	   8.61 	  0.567 	   11.2 	   2.23 
  139.069	 DELIVER	    76 	      1 	   9.48 	  0.567 	   11.2 	   3.41 
  140.761	 DELIVER	    77 	   2.18 	   11.3 	  0.567 	   11.2 	   3.41 
  142.110	 DELIVER	    78 	   1.11 	   12.2 	   7.32 	   11.2 	   4.14 
  142.729	 DELIVER	    79 	   2.82 	   11.9 	   7.32 	   11.2 	   4.27 
  143.573	 DELIVER	    80 	   2.08 	   12.9 	   7.32 	   11.2 	   4.33 
  143.763	 DELIVER	    81 	  0.742 	   11.4 	   7.32 	   11.2 	   4.69 
  144.631	 DELIVER	    82 	   1.14 	   11.4 	   7.32 	   11.2 	    5.9 
  145.499	 DELIVER	    83 	   1.14 	    134 	   7.32 	   11.2 	    5.9 
  145.923	 DELIVER	    84 	    1.7 	   13.1 	   7.32 	   11.2 	   5.07 
  147.660	 DELIVER	    85 	   2.35 	   13.4 	   7.32 	   29.1 	   6.03 
  150.202	 DELIVER	    86 	  0.413 	   15.8 	   7.32 	   29.1 	   5.98 
  150.596	 DELIVER	    87 	   1.16 	   15.9 	   7.32 	   29.1 	   6.06 
  151.119	 DELIVER	    88 	  0.731 	   17.7 	   7.32 	   29.1 	   6.19 
  151.142	 DELIVER	    89 	   2.69 	   16.2 	   7.32 	   29.1 	   7.63 
  151.315	 DELIVER	    90 	   2.69 	    135 	   7.32 	   29.1 	   7.63 
  151.326	 DELIVER	    91 	   2.85 	   13.7 	   7.32 	   29.1 	   6.97 
  152.433	 DELIVER	    92 	   1.29 	   17.7 	   7.32 	   29.1 	   7.19 
  152.905	 DELIVER	    93 	  0.574 	   14.8 	   7.32 	   29.1 	   9.29 
  153.440	 DELIVER	    94 	  0.916 	   11.7 	   7.32 	   29.1 	   6.24 
  153.710	 DELIVER	    95 	   1.91 	   15.9 	   7.32 	   29.1 	   9.49 
  154.634	 DELIVER	    96 	   1.98 	   16.9 	   7.32 	   29.1 	    7.6 
  155.301	 DELIVER	    97 	   2.03 	   9.87 	   7.32 	   29.1 	   3.75 
  157.136	 DELIVER	    98 	   2.59 	   12.1 	   7.32 	   29.1 	   3.81 
  158.507	 DELIVER	    99 	   2.39 	   6.72 	   7.32 	   29.1 	      0 
  159.259	 DELIVER	   100 	  0.738 	   5.06 	   7.32 	   29.1 	      0 
  159.564	 DELIVER	   101 	   2.92 	   9.11 	   7.32 	   29.1 	  0.747 
  162.719	 DELIVER	   102 	   1.53 	   8.81 	   7.32 	   29.1 	  0.216 
  163.856	 DELIVER	   103 	   1.91 	   5.71 	   7.32 	   29.1 	      0 
  165.133	 DELIVER	   104 	    2.5 	   7.41 	   7.32 	   29.1 	      0 
  168.778	 DELIVER	   105 	   2.62 	   7.28 	   7.32 	   29.1 	      0 
  169.209	 DELIVER	   106 	   2.61 	   8.38 	   7.32 	   29.1 	      0 
  171.113	 DELIVER	   107 	   1.31 	   5.61 	   7.32 	   29.1 	      0 
  179.807	 DELIVER	   108 	   2.42 	   7.13 	   7.32 	   29.1 	      0 
  184.110	 DELIVER	   109 	   1.97 	   6.73 	   7.32 	   29.1 	      0 
  184.534	 DELIVER	   110 	   2.01 	   5.45 	   7.32 	   29.1 	      0 
  186.978	 DELIVER	   111 	      2 	   7.37 	   7.32 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5104
 Event Ave. =	  1.721 Event Sample Var. =	 0.5463
 Minimum =	 0.4133
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  8.375 Time Sample Var. =	  79.17
 Event Ave. =	  13.07 Event Sample Var. =	  369.2
 Minimum =	  4.494
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  3.003 Time Sample Var. =	  12.83
 Event Ave. =	  2.282 Event Sample Var. =	  11.21
 Minimum =	      0
 Maximum =	  7.317
RATIO[3]:
 Time Ave. = 	  14.64 Time Sample Var. =	  147.3
 Event Ave. =	  13.14 Event Sample Var. =	  95.59
 Minimum =	      0
 Maximum =	  29.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7686 Time Sample Var. =	  2.852
 Event Ave. =	  2.136 Event Sample Var. =	  5.691
 Minimum =	      0
 Maximum =	  9.485
