    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.968	 DELIVER	   106 	   1.53 	   12.8 	   25.1 	   45.9 	   5.34 
  146.477	 DELIVER	   107 	  0.769 	   10.6 	   25.1 	   45.9 	   4.22 
  147.284	 DELIVER	   108 	   2.41 	   10.7 	   25.1 	   45.9 	   3.91 
  151.799	 DELIVER	   109 	   2.65 	   14.5 	   25.1 	     46 	   3.56 
  152.474	 DELIVER	   110 	   2.22 	   13.6 	   25.1 	     46 	   4.67 
  152.919	 DELIVER	   111 	  0.472 	   13.9 	   25.1 	     46 	   6.74 
  153.300	 DELIVER	   112 	   2.22 	    140 	   25.1 	     46 	   4.67 
  153.821	 DELIVER	   113 	  0.602 	     14 	   25.1 	     46 	   6.04 
  154.069	 DELIVER	   114 	    2.2 	   12.8 	   25.1 	     46 	   5.21 
  154.965	 DELIVER	   115 	   1.54 	   14.7 	   25.1 	     46 	   5.94 
  155.912	 DELIVER	   116 	  0.775 	   8.25 	   25.1 	     46 	   3.72 
  156.034	 DELIVER	   117 	   2.73 	   10.2 	   25.1 	     46 	    1.9 
  156.926	 DELIVER	   118 	   2.63 	   10.2 	   25.1 	     46 	   3.72 
  158.276	 DELIVER	   119 	   1.09 	   9.13 	   25.1 	     46 	   3.01 
  159.252	 DELIVER	   120 	   2.68 	   12.9 	   25.1 	     46 	   2.34 
  159.607	 DELIVER	   121 	    2.8 	   9.09 	   25.1 	     46 	   2.58 
  159.884	 DELIVER	   122 	  0.618 	   7.93 	   25.1 	     46 	    1.3 
  160.963	 DELIVER	   123 	   1.94 	   5.62 	   25.1 	     46 	   0.55 
  162.284	 DELIVER	   124 	   2.43 	   9.64 	   25.1 	     46 	   1.23 
  162.329	 DELIVER	   125 	   2.65 	   5.98 	   25.1 	     46 	      0 
  164.439	 DELIVER	   126 	   0.79 	   7.87 	   25.1 	     46 	   1.27 
  165.801	 DELIVER	   127 	  0.569 	   7.03 	   25.1 	     46 	      0 
  167.998	 DELIVER	   128 	  0.427 	   5.97 	   25.1 	     46 	      0 
  169.249	 DELIVER	   129 	    2.3 	   7.98 	   25.1 	     46 	      0 
  174.283	 DELIVER	   130 	   2.58 	   7.94 	   25.1 	     46 	      0 
  175.820	 DELIVER	   131 	   1.29 	   4.71 	   25.1 	     46 	      0 
  180.131	 DELIVER	   132 	  0.875 	    6.1 	   25.1 	     46 	      0 
  185.875	 DELIVER	   133 	   2.11 	    9.2 	   25.1 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4892
 Event Ave. =	  1.711 Event Sample Var. =	 0.5683
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.282 Time Sample Var. =	  59.95
 Event Ave. =	   12.9 Event Sample Var. =	  240.4
 Minimum =	  4.707
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  15.96 Time Sample Var. =	  145.9
 Event Ave. =	  15.67 Event Sample Var. =	  147.9
 Minimum =	      0
 Maximum =	   25.1
RATIO[3]:
 Time Ave. = 	  26.14 Time Sample Var. =	  401.3
 Event Ave. =	  23.69 Event Sample Var. =	  325.6
 Minimum =	      0
 Maximum =	  45.98
WAIT[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  10.32
 Event Ave. =	   3.77 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  13.32
