    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.638	 DELIVER	    40 	   2.41 	   10.2 	      0 	   7.26 	   1.87 
   80.974	 DELIVER	    41 	   1.81 	   10.9 	      0 	   7.26 	   2.62 
   82.334	 DELIVER	    42 	   2.69 	     11 	      0 	   7.26 	    2.4 
   82.512	 DELIVER	    43 	   1.64 	   7.72 	      0 	   7.26 	   2.45 
   83.418	 DELIVER	    44 	   2.73 	   9.86 	      0 	   7.26 	  0.952 
   84.402	 DELIVER	    45 	   2.38 	   9.69 	      0 	   7.26 	   1.72 
   84.675	 DELIVER	    46 	   1.75 	   9.21 	      0 	   7.26 	   3.41 
   86.489	 DELIVER	    47 	  0.989 	   8.06 	      0 	   7.26 	   3.05 
   87.226	 DELIVER	    48 	  0.498 	   5.71 	      0 	   7.26 	  0.944 
   87.548	 DELIVER	    49 	   2.66 	   12.5 	      0 	   7.26 	   3.77 
   89.211	 DELIVER	    50 	   2.04 	     13 	      0 	   7.26 	   4.44 
   92.206	 DELIVER	    51 	   2.41 	   6.32 	      0 	   7.26 	      0 
   95.068	 DELIVER	    52 	  0.783 	   6.65 	      0 	   7.26 	      0 
   96.519	 DELIVER	    53 	   1.74 	   7.13 	      0 	   7.26 	      0 
   96.841	 DELIVER	    54 	  0.436 	   5.28 	      0 	   7.26 	      0 
   98.766	 DELIVER	    55 	   2.74 	   7.38 	      0 	   7.26 	      0 
  103.744	 DELIVER	    56 	      2 	   9.28 	      0 	   7.26 	      0 
  104.037	 DELIVER	    57 	   2.52 	   9.85 	      0 	   7.26 	      0 
  104.776	 DELIVER	    58 	   1.99 	   8.41 	      0 	   7.26 	  0.341 
  105.163	 DELIVER	    59 	   1.56 	   10.4 	      0 	   7.26 	   1.66 
  108.753	 DELIVER	    60 	  0.788 	   5.28 	      0 	   7.26 	      0 
  110.715	 DELIVER	    61 	  0.863 	   5.37 	      0 	   7.26 	      0 
  121.264	 DELIVER	    62 	  0.377 	   4.49 	      0 	   7.54 	      0 
  122.222	 DELIVER	    63 	  0.699 	   5.42 	      0 	   7.54 	   0.35 
  122.963	 DELIVER	    64 	   1.94 	   5.03 	      0 	   7.54 	      0 
  123.602	 DELIVER	    65 	   2.22 	   8.35 	      0 	   7.54 	      0 
  124.244	 DELIVER	    66 	  0.535 	   5.33 	      0 	   7.54 	  0.963 
  127.002	 DELIVER	    67 	   2.04 	   9.22 	      0 	   7.68 	      0 
  127.794	 DELIVER	    68 	   1.27 	   9.09 	      0 	   7.68 	   1.12 
  127.887	 DELIVER	    69 	  0.925 	   8.88 	      0 	   7.68 	    1.4 
  127.920	 DELIVER	    70 	   1.23 	   7.87 	      0 	   7.68 	   1.28 
  128.165	 DELIVER	    71 	    2.2 	   6.52 	      0 	   7.68 	   0.92 
  128.718	 DELIVER	    72 	  0.927 	   9.17 	      0 	   7.68 	   1.54 
  130.189	 DELIVER	    73 	   2.67 	   9.25 	      0 	   7.68 	   1.08 
  134.830	 DELIVER	    74 	   2.15 	     11 	      0 	   7.68 	  0.918 
  134.892	 DELIVER	    75 	   1.87 	     11 	      0 	   7.68 	   2.94 
  135.376	 DELIVER	    76 	  0.655 	   10.3 	      0 	   7.68 	   1.83 
  135.476	 DELIVER	    77 	   1.15 	   10.3 	      0 	   7.68 	   2.39 
  136.697	 DELIVER	    78 	  0.718 	   9.97 	      0 	   7.68 	      2 
  137.240	 DELIVER	    79 	  0.655 	    127 	      0 	   7.68 	   1.83 
  137.499	 DELIVER	    80 	  0.807 	   6.62 	      0 	   7.68 	      0 
  138.346	 DELIVER	    81 	  0.807 	    132 	      0 	   7.68 	      0 
  139.897	 DELIVER	    82 	   1.53 	   7.77 	      0 	   7.89 	  0.241 
  139.940	 DELIVER	    83 	    0.8 	   6.59 	      0 	   7.89 	      0 
  140.489	 DELIVER	    84 	   1.57 	   8.81 	      0 	   7.89 	  0.011 
  142.022	 DELIVER	    85 	   2.91 	   7.77 	      0 	   7.89 	      0 
  143.800	 DELIVER	    86 	  0.823 	    8.3 	      0 	   7.89 	   1.66 
  144.019	 DELIVER	    87 	  0.871 	   5.61 	      0 	   7.89 	   1.49 
  144.391	 DELIVER	    88 	   1.91 	   8.03 	      0 	   7.89 	   1.62 
  145.658	 DELIVER	    89 	   2.76 	   10.3 	      0 	   7.89 	      0 
  145.897	 DELIVER	    90 	   1.23 	   7.15 	      0 	   7.89 	   1.31 
  146.327	 DELIVER	    91 	   1.46 	   6.64 	      0 	   7.89 	    1.6 
  146.734	 DELIVER	    92 	   1.92 	   9.05 	      0 	   7.89 	  0.448 
  146.998	 DELIVER	    93 	    2.6 	   7.81 	      0 	   7.89 	   1.57 
  149.072	 DELIVER	    94 	   0.58 	   4.91 	      0 	   7.89 	      0 
  150.106	 DELIVER	    95 	  0.543 	    9.2 	      0 	   7.89 	   1.84 
  152.308	 DELIVER	    96 	   0.77 	   7.68 	      0 	   7.89 	      0 
  153.958	 DELIVER	    97 	   2.77 	    7.9 	      0 	   7.89 	      0 
  156.224	 DELIVER	    98 	   2.83 	   7.75 	      0 	   7.89 	      0 
  156.378	 DELIVER	    99 	   1.88 	   6.58 	      0 	   7.89 	      0 
  164.365	 DELIVER	   100 	  0.885 	   4.62 	      0 	   7.89 	      0 
  167.413	 DELIVER	   101 	   2.81 	   9.34 	      0 	   7.89 	      0 
  169.783	 DELIVER	   102 	   2.72 	   6.78 	      0 	   7.89 	      0 
  174.778	 DELIVER	   103 	    1.9 	   5.98 	      0 	   7.89 	      0 
  175.925	 DELIVER	   104 	   2.38 	   7.35 	      0 	   7.89 	      0 
  177.838	 DELIVER	   105 	   2.25 	   7.58 	      0 	   7.89 	  0.442 
  178.463	 DELIVER	   106 	  0.819 	   6.43 	      0 	   7.89 	      0 
  178.743	 DELIVER	   107 	   1.81 	   6.65 	      0 	   7.89 	  0.756 
  184.072	 DELIVER	   108 	   2.06 	   7.02 	      0 	   7.89 	      0 
  184.938	 DELIVER	   109 	   1.16 	   7.94 	      0 	   7.89 	      0 
  185.417	 DELIVER	   110 	   1.54 	   8.31 	      0 	   7.89 	   1.06 
  185.511	 DELIVER	   111 	   2.03 	   8.17 	      0 	   7.89 	   2.37 
  187.888	 DELIVER	   112 	   1.88 	   10.8 	      0 	   7.89 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5651
 Event Ave. =	  1.683 Event Sample Var. =	 0.5636
 Minimum =	 0.3774
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  9.099 Time Sample Var. =	  119.6
 Event Ave. =	  10.34 Event Sample Var. =	  261.2
 Minimum =	   4.43
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.473 Time Sample Var. =	  11.38
 Event Ave. =	  5.707 Event Sample Var. =	  9.362
 Minimum =	      0
 Maximum =	  7.889
WAIT[ID[7]]:
 Time Ave. = 	 0.9306 Time Sample Var. =	  1.262
 Event Ave. =	 0.9468 Event Sample Var. =	  1.449
 Minimum =	      0
 Maximum =	  4.546
