    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.313	 DELIVER	    29 	   1.68 	   6.83 	      0 	 0.0649 	      0 
   63.992	 DELIVER	    30 	  0.486 	    7.2 	      0 	  0.275 	      0 
   64.303	 DELIVER	    31 	  0.731 	   7.03 	      0 	  0.275 	0.00519 
   64.528	 DELIVER	    32 	  0.943 	   6.36 	      0 	  0.275 	      0 
   65.081	 DELIVER	    33 	   2.76 	   7.98 	      0 	  0.275 	 0.0556 
   66.314	 DELIVER	    34 	   2.71 	   6.69 	      0 	  0.275 	  0.299 
   67.980	 DELIVER	    35 	   2.81 	   9.27 	      0 	  0.275 	  0.398 
   70.263	 DELIVER	    36 	  0.813 	   8.41 	      0 	  0.275 	   2.84 
   70.332	 DELIVER	    37 	   1.42 	   8.56 	      0 	  0.275 	   2.33 
   70.406	 DELIVER	    38 	   2.18 	   8.93 	      0 	  0.275 	  0.448 
   70.671	 DELIVER	    39 	   2.07 	   8.99 	      0 	  0.275 	  0.948 
   74.318	 DELIVER	    40 	   2.67 	   11.4 	      0 	  0.275 	   2.63 
   74.454	 DELIVER	    41 	   2.75 	   11.2 	      0 	  0.275 	   4.43 
   74.914	 DELIVER	    42 	   2.15 	   12.5 	      0 	  0.275 	   3.09 
   77.786	 DELIVER	    43 	   2.05 	   13.9 	      0 	  0.275 	    4.3 
   78.384	 DELIVER	    44 	   1.91 	     13 	      0 	  0.275 	   7.29 
   78.952	 DELIVER	    45 	   2.91 	   14.1 	      0 	  0.275 	   5.56 
   81.216	 DELIVER	    46 	   2.44 	   17.2 	      0 	  0.275 	   6.22 
   81.706	 DELIVER	    47 	   1.74 	   16.1 	      0 	  0.275 	   7.73 
   82.529	 DELIVER	    48 	   1.56 	   16.3 	      0 	  0.275 	   8.38 
   82.744	 DELIVER	    49 	   2.38 	   16.4 	      0 	  0.275 	   8.72 
   83.215	 DELIVER	    50 	  0.839 	   15.1 	      0 	  0.275 	   9.48 
   83.467	 DELIVER	    51 	   1.06 	   15.4 	      0 	  0.275 	   9.38 
   84.354	 DELIVER	    52 	   1.54 	   15.5 	      0 	  0.275 	   9.66 
   84.868	 DELIVER	    53 	   1.42 	   18.3 	      0 	  0.275 	   9.58 
   87.361	 DELIVER	    54 	   1.01 	   14.3 	      0 	  0.275 	   10.1 
   88.288	 DELIVER	    55 	   2.64 	   19.6 	   21.1 	  0.275 	   9.69 
   88.306	 DELIVER	    56 	   2.11 	   18.5 	   21.1 	  0.275 	   11.3 
   88.644	 DELIVER	    57 	   2.71 	   18.9 	   21.1 	  0.275 	   10.3 
   89.442	 DELIVER	    58 	  0.382 	   15.1 	   21.1 	  0.275 	   9.84 
   89.573	 DELIVER	    59 	   1.33 	   14.7 	   22.7 	  0.275 	   9.65 
   91.042	 DELIVER	    60 	    2.9 	   18.5 	   22.7 	  0.275 	   10.2 
   91.851	 DELIVER	    61 	   1.15 	   16.1 	   22.7 	  0.275 	   9.92 
   93.440	 DELIVER	    62 	   1.59 	   15.7 	   22.7 	  0.275 	   8.11 
   93.892	 DELIVER	    63 	    2.7 	     16 	   22.7 	  0.275 	   8.93 
   94.220	 DELIVER	    64 	  0.571 	   15.5 	   22.7 	  0.275 	   10.8 
   94.621	 DELIVER	    65 	   2.06 	   16.1 	   22.7 	  0.275 	   8.92 
   95.319	 DELIVER	    66 	   1.99 	   15.8 	   22.7 	   32.7 	   9.99 
   96.396	 DELIVER	    67 	   1.26 	   16.3 	   22.7 	   32.7 	   11.5 
   98.578	 DELIVER	    68 	   2.58 	   18.7 	   22.7 	   33.6 	   10.2 
   99.869	 DELIVER	    69 	   1.85 	   14.3 	   22.7 	   33.6 	   7.19 
  102.141	 DELIVER	    70 	   2.66 	   17.6 	   22.7 	   33.6 	   8.13 
  102.583	 DELIVER	    71 	   1.87 	   15.9 	   22.7 	   33.6 	   7.89 
  103.363	 DELIVER	    72 	   1.83 	   9.24 	   22.7 	   33.6 	    3.6 
  103.847	 DELIVER	    73 	   1.16 	   14.8 	   22.7 	   33.6 	   7.44 
  104.195	 DELIVER	    74 	   1.14 	   12.8 	   22.7 	   33.6 	   6.26 
  105.887	 DELIVER	    75 	   1.46 	    9.6 	   22.7 	   33.6 	    2.5 
  106.190	 DELIVER	    76 	   1.83 	   96.9 	   22.7 	   33.6 	    3.6 
  106.300	 DELIVER	    77 	  0.728 	   6.47 	   22.7 	   33.6 	  0.413 
  107.771	 DELIVER	    78 	    2.8 	   10.8 	   22.7 	   33.6 	   2.56 
  114.660	 DELIVER	    79 	   2.52 	   9.59 	   22.7 	   33.6 	      0 
  114.910	 DELIVER	    80 	   1.61 	   6.53 	   22.7 	   33.6 	      0 
  116.082	 DELIVER	    81 	   1.91 	   5.82 	   22.7 	   33.6 	      0 
  117.742	 DELIVER	    82 	   1.06 	    6.9 	   22.7 	   33.6 	      0 
  118.160	 DELIVER	    83 	   1.83 	   6.25 	   22.7 	   33.6 	      0 
  118.611	 DELIVER	    84 	   2.07 	   6.34 	   22.7 	   33.6 	      0 
  119.188	 DELIVER	    85 	   1.54 	   5.69 	   22.7 	   33.6 	  0.843 
  121.706	 DELIVER	    86 	   2.64 	   8.38 	   22.7 	   33.6 	  0.413 
  122.934	 DELIVER	    87 	  0.587 	   7.48 	   22.7 	   33.6 	  0.922 
  123.441	 DELIVER	    88 	   2.05 	   8.11 	   22.7 	   33.6 	  0.552 
  124.181	 DELIVER	    89 	   2.18 	   8.11 	   22.7 	   33.6 	  0.895 
  125.082	 DELIVER	    90 	   1.15 	   8.15 	   22.7 	   34.6 	   2.22 
  125.418	 DELIVER	    91 	  0.699 	   5.92 	   22.7 	   34.6 	   1.38 
  125.923	 DELIVER	    92 	  0.584 	   8.75 	   22.7 	   34.6 	   3.12 
  125.947	 DELIVER	    93 	   2.62 	   9.87 	   22.7 	   34.6 	   1.86 
  128.440	 DELIVER	    94 	   1.85 	   9.72 	   22.7 	   34.6 	   1.84 
  128.660	 DELIVER	    95 	   1.32 	   8.19 	   22.7 	   34.6 	   1.12 
  130.317	 DELIVER	    96 	   1.95 	   9.67 	   22.9 	   34.6 	   1.77 
  130.401	 DELIVER	    97 	   2.38 	    9.3 	   22.9 	   34.6 	    1.8 
  131.449	 DELIVER	    98 	   2.01 	   8.45 	   23.6 	   34.6 	   2.92 
  131.958	 DELIVER	    99 	   1.55 	   10.2 	   23.6 	   34.6 	   2.65 
  133.288	 DELIVER	   100 	   2.71 	   10.6 	   23.6 	   34.6 	   2.55 
  133.895	 DELIVER	   101 	   2.06 	   7.18 	   23.6 	   34.6 	   1.27 
  135.976	 DELIVER	   102 	   2.59 	   12.7 	   23.6 	   34.6 	   4.64 
  136.913	 DELIVER	   103 	    1.1 	   9.29 	   23.6 	   34.6 	   3.45 
  137.181	 DELIVER	   104 	  0.797 	   9.31 	   23.6 	   34.6 	   4.29 
  137.215	 DELIVER	   105 	    1.1 	    128 	   23.6 	   34.6 	   3.45 
  138.637	 DELIVER	   106 	  0.797 	    129 	   23.6 	   34.6 	   4.29 
  138.790	 DELIVER	   107 	   1.51 	   9.51 	   23.6 	   34.6 	   4.54 
  139.859	 DELIVER	   108 	   1.59 	   10.7 	   23.6 	   34.6 	   3.83 
  140.177	 DELIVER	   109 	  0.837 	     11 	   23.6 	   34.6 	   3.83 
  140.603	 DELIVER	   110 	  0.408 	   10.1 	   23.6 	   34.6 	   5.69 
  143.197	 DELIVER	   111 	   2.39 	   13.4 	   34.5 	   34.6 	   4.77 
  143.256	 DELIVER	   112 	   2.62 	   11.2 	   34.5 	   34.6 	    4.9 
  144.585	 DELIVER	   113 	   2.12 	     13 	   34.5 	   34.6 	      5 
  144.966	 DELIVER	   114 	  0.825 	   14.5 	   34.5 	   34.6 	    4.9 
  145.371	 DELIVER	   115 	   2.26 	   13.1 	   34.5 	   34.6 	   6.45 
  147.701	 DELIVER	   116 	   2.28 	     15 	   34.5 	   54.2 	    6.9 
  148.363	 DELIVER	   117 	   2.06 	   14.9 	   34.5 	   54.2 	    7.5 
  149.122	 DELIVER	   118 	   2.26 	   15.1 	   34.5 	   54.2 	   9.01 
  150.468	 DELIVER	   119 	    2.5 	   16.7 	   34.5 	   54.2 	   8.12 
  150.992	 DELIVER	   120 	   1.29 	   16.6 	   34.5 	   54.2 	   10.5 
  152.063	 DELIVER	   121 	  0.494 	   17.9 	   34.5 	   54.2 	   10.2 
  152.158	 DELIVER	   122 	    1.1 	   17.3 	   34.5 	   54.2 	   10.4 
  152.832	 DELIVER	   123 	  0.749 	   14.1 	   34.5 	   54.2 	    7.6 
  152.951	 DELIVER	   124 	   2.59 	   13.9 	   34.5 	   54.2 	   8.04 
  153.495	 DELIVER	   125 	   1.14 	   15.6 	   34.5 	   54.2 	   8.21 
  154.464	 DELIVER	   126 	   2.78 	   12.1 	   34.5 	   54.2 	    4.9 
  155.859	 DELIVER	   127 	  0.482 	   10.2 	   34.5 	   54.2 	   4.35 
  157.386	 DELIVER	   128 	   2.58 	   11.8 	   34.5 	   54.2 	   4.08 
  157.664	 DELIVER	   129 	   1.59 	   8.29 	   34.5 	   54.2 	   1.16 
  158.329	 DELIVER	   130 	  0.794 	   4.67 	   34.5 	   54.2 	      0 
  161.619	 DELIVER	   131 	   1.18 	   7.28 	   34.5 	   54.2 	      0 
  162.589	 DELIVER	   132 	  0.915 	   7.21 	   34.5 	   54.2 	      0 
  163.909	 DELIVER	   133 	  0.443 	    4.9 	   34.5 	   54.2 	      0 
  166.301	 DELIVER	   134 	  0.493 	   6.24 	   34.5 	   54.2 	      0 
  166.461	 DELIVER	   135 	   1.26 	   6.39 	   34.5 	   54.2 	      0 
  168.001	 DELIVER	   136 	   1.46 	   6.52 	   34.5 	   54.2 	      0 
  168.868	 DELIVER	   137 	   2.85 	   7.82 	   34.5 	   54.2 	      0 
  175.987	 DELIVER	   138 	   2.99 	   8.73 	   34.5 	   54.2 	      0 
  178.091	 DELIVER	   139 	   1.02 	   6.59 	   34.5 	   54.2 	      0 
  178.970	 DELIVER	   140 	  0.758 	   8.63 	   34.5 	   54.2 	      0 
  179.446	 DELIVER	   141 	  0.594 	   7.08 	   34.5 	   54.2 	      0 
  179.919	 DELIVER	   142 	   1.41 	   5.21 	   34.5 	   54.2 	      0 
  180.781	 DELIVER	   143 	  0.371 	   4.88 	   34.5 	   54.2 	      0 
  184.980	 DELIVER	   144 	   1.58 	   5.54 	   34.5 	   54.2 	      0 
  186.226	 DELIVER	   145 	  0.611 	   8.01 	   34.5 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.7767
 Event Ave. =	  1.713 Event Sample Var. =	 0.5712
 Minimum =	 0.3712
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.646 Time Sample Var. =	  109.6
 Event Ave. =	   12.7 Event Sample Var. =	  254.9
 Minimum =	  4.668
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  19.12 Time Sample Var. =	  232.6
 Event Ave. =	  17.11 Event Sample Var. =	  194.2
 Minimum =	      0
 Maximum =	  34.46
RATIO[3]:
 Time Ave. = 	  28.28 Time Sample Var. =	  580.5
 Event Ave. =	  23.03 Event Sample Var. =	  477.5
 Minimum =	      0
 Maximum =	  54.17
WAIT[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	  10.12
 Event Ave. =	  3.438 Event Sample Var. =	   14.1
 Minimum =	      0
 Maximum =	  11.47
