    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.717	 DELIVER	    84 	    1.4 	   15.6 	   13.8 	   26.3 	   7.01 
  134.003	 DELIVER	    85 	   1.46 	   15.5 	   13.8 	   26.3 	   7.33 
  134.300	 DELIVER	    86 	   2.73 	   14.9 	   13.8 	   26.3 	   7.86 
  134.374	 DELIVER	    87 	  0.755 	   15.3 	   13.8 	   26.3 	   7.42 
  135.071	 DELIVER	    88 	   2.73 	    120 	   13.8 	   26.3 	   7.86 
  135.408	 DELIVER	    89 	   2.04 	   15.8 	   13.8 	   26.3 	   7.66 
  135.835	 DELIVER	    90 	   1.13 	   12.2 	   13.8 	   26.3 	    7.2 
  137.795	 DELIVER	    91 	   1.99 	   15.8 	   13.8 	   26.3 	   7.94 
  137.951	 DELIVER	    92 	  0.705 	   14.5 	   13.8 	   26.3 	   6.72 
  138.473	 DELIVER	    93 	   1.73 	   14.4 	   13.8 	   26.3 	   7.89 
  140.263	 DELIVER	    94 	    2.9 	   14.2 	   13.8 	   26.3 	   7.66 
  140.880	 DELIVER	    95 	   1.86 	   16.8 	   13.8 	   26.3 	   7.91 
  142.211	 DELIVER	    96 	   2.65 	     16 	   13.8 	   26.3 	   7.65 
  142.771	 DELIVER	    97 	  0.537 	   15.8 	   13.8 	   26.3 	   9.68 
  143.764	 DELIVER	    98 	   1.41 	   17.5 	   13.8 	   26.3 	   10.2 
  144.856	 DELIVER	    99 	   2.54 	   17.7 	   13.8 	   26.3 	   9.93 
  146.636	 DELIVER	   100 	      2 	   18.7 	   13.8 	   26.3 	   9.93 
  147.586	 DELIVER	   101 	   1.34 	   18.6 	   13.8 	   26.3 	     12 
  147.669	 DELIVER	   102 	   2.38 	   19.4 	   13.8 	   26.3 	   11.4 
  148.213	 DELIVER	   103 	   2.45 	   18.2 	   13.8 	   26.3 	   12.3 
  148.412	 DELIVER	   104 	   1.05 	   19.8 	   13.8 	   26.3 	   11.3 
  149.375	 DELIVER	   105 	   1.89 	   19.8 	   13.8 	   26.3 	   12.4 
  151.081	 DELIVER	   106 	   2.71 	   17.4 	   13.8 	   26.3 	   11.1 
  152.987	 DELIVER	   107 	   2.41 	     20 	   43.1 	   26.3 	     11 
  153.504	 DELIVER	   108 	  0.435 	   19.4 	   43.1 	   26.3 	   12.2 
  153.797	 DELIVER	   109 	   2.04 	   18.7 	   43.1 	   26.3 	   12.3 
  154.043	 DELIVER	   110 	   2.37 	   18.9 	   43.1 	   26.3 	   11.7 
  155.803	 DELIVER	   111 	   1.37 	   19.7 	   43.1 	   26.3 	   13.4 
  155.831	 DELIVER	   112 	   2.53 	   20.6 	   43.1 	   26.3 	     14 
  156.605	 DELIVER	   113 	   1.44 	   18.6 	   43.1 	   65.7 	   13.7 
  156.628	 DELIVER	   114 	   1.84 	   19.3 	   43.1 	   65.7 	   13.5 
  159.193	 DELIVER	   115 	   2.02 	   21.1 	   43.1 	   66.3 	   14.6 
  160.067	 DELIVER	   116 	  0.643 	   21.4 	   43.1 	   66.3 	   16.1 
  161.640	 DELIVER	   117 	   2.79 	   23.4 	   43.1 	   66.3 	   14.9 
  162.189	 DELIVER	   118 	   1.03 	     22 	   43.1 	   66.3 	   15.8 
  162.249	 DELIVER	   119 	   1.03 	    140 	   43.1 	   66.3 	   15.8 
  162.366	 DELIVER	   120 	  0.585 	   11.6 	   43.1 	   66.3 	   7.08 
  162.375	 DELIVER	   121 	  0.856 	   18.9 	   43.1 	   66.3 	   13.5 
  163.391	 DELIVER	   122 	   2.06 	   23.5 	   43.1 	   66.3 	     16 
  164.802	 DELIVER	   123 	   1.36 	   8.42 	   43.1 	   66.3 	   2.07 
  166.794	 DELIVER	   124 	   2.27 	     11 	   43.1 	   66.3 	   2.24 
  167.283	 DELIVER	   125 	   1.13 	   6.68 	   43.1 	   66.3 	      0 
  169.435	 DELIVER	   126 	   2.63 	   6.09 	   43.1 	   66.3 	      0 
  170.040	 DELIVER	   127 	   1.28 	      7 	   43.1 	   66.3 	      0 
  179.342	 DELIVER	   128 	  0.911 	   7.69 	   43.1 	   66.3 	      0 
  180.109	 DELIVER	   129 	  0.521 	   7.63 	   43.1 	   66.3 	      0 
  181.105	 DELIVER	   130 	   2.62 	   6.89 	   43.1 	   66.3 	      0 
  186.391	 DELIVER	   131 	   1.64 	    6.8 	   43.1 	   66.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4974
 Event Ave. =	  1.764 Event Sample Var. =	 0.6048
 Minimum =	 0.3907
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  101.4
 Event Ave. =	  15.59 Event Sample Var. =	    327
 Minimum =	  3.636
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  19.41 Time Sample Var. =	  339.3
 Event Ave. =	  14.53 Event Sample Var. =	  215.6
 Minimum =	      0
 Maximum =	  43.08
RATIO[3]:
 Time Ave. = 	  31.18 Time Sample Var. =	  761.4
 Event Ave. =	  22.83 Event Sample Var. =	  448.8
 Minimum =	      0
 Maximum =	  66.29
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  15.73
 Event Ave. =	  4.971 Event Sample Var. =	  22.17
 Minimum =	      0
 Maximum =	  16.06
