    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.236	 DELIVER	    27 	   2.07 	    8.2 	      0 	  0.272 	   2.09 
   74.850	 DELIVER	    28 	   2.75 	   10.8 	      0 	  0.272 	   3.14 
   74.944	 DELIVER	    29 	  0.554 	   10.3 	      0 	  0.272 	    3.6 
   75.168	 DELIVER	    30 	    2.7 	   9.95 	      0 	  0.272 	   3.53 
   76.380	 DELIVER	    31 	   0.57 	   9.94 	      0 	  0.272 	   5.01 
   77.461	 DELIVER	    32 	   2.78 	   11.5 	      0 	  0.272 	   4.03 
   79.835	 DELIVER	    33 	   2.19 	   13.2 	      0 	  0.272 	   5.34 
   80.212	 DELIVER	    34 	   2.47 	   13.5 	      0 	  0.272 	   6.05 
   81.561	 DELIVER	    35 	   1.46 	   14.9 	      0 	  0.272 	    7.5 
   83.261	 DELIVER	    36 	   2.73 	   16.3 	      0 	  0.272 	   8.22 
   83.663	 DELIVER	    37 	    1.3 	   16.3 	      0 	  0.272 	   10.5 
   85.093	 DELIVER	    38 	   2.78 	   16.6 	      0 	  0.272 	   9.48 
   85.419	 DELIVER	    39 	   2.23 	   18.2 	      0 	  0.272 	   8.42 
   86.334	 DELIVER	    40 	   1.33 	   17.3 	   18.8 	  0.272 	   10.2 
   87.301	 DELIVER	    41 	   0.96 	   16.2 	   18.8 	  0.272 	   11.4 
   89.232	 DELIVER	    42 	  0.456 	   18.5 	   18.8 	  0.272 	   11.3 
   90.062	 DELIVER	    43 	   1.31 	   20.3 	   18.8 	     25 	     11 
   90.129	 DELIVER	    44 	    1.4 	   17.8 	   18.8 	     25 	     11 
   90.184	 DELIVER	    45 	   0.96 	     74 	   18.8 	     25 	   11.4 
   90.314	 DELIVER	    46 	   2.09 	   16.9 	   18.8 	     25 	     10 
   90.480	 DELIVER	    47 	    0.6 	   14.7 	   18.8 	     25 	   10.3 
   91.892	 DELIVER	    48 	   2.09 	     75 	   18.8 	     25 	     10 
   93.098	 DELIVER	    49 	  0.602 	   15.8 	   18.8 	     25 	   9.28 
   93.148	 DELIVER	    50 	   2.26 	   17.4 	   18.8 	     25 	   9.83 
   94.422	 DELIVER	    51 	   1.48 	   13.5 	   18.8 	     25 	   7.54 
   94.547	 DELIVER	    52 	  0.715 	   14.6 	   18.8 	     25 	   7.88 
   95.804	 DELIVER	    53 	   2.92 	   17.3 	   18.8 	     25 	   8.74 
   97.696	 DELIVER	    54 	  0.788 	   16.4 	   18.8 	     25 	   8.72 
   97.723	 DELIVER	    55 	   2.61 	     15 	   18.8 	     25 	    7.4 
   99.099	 DELIVER	    56 	   1.81 	   10.7 	   18.8 	     25 	   3.63 
  100.711	 DELIVER	    57 	   1.15 	   10.4 	   18.8 	     25 	   2.38 
  100.763	 DELIVER	    58 	   1.11 	   8.36 	   18.8 	     25 	   1.43 
  100.939	 DELIVER	    59 	   1.24 	   13.4 	   18.8 	     25 	   3.26 
  102.364	 DELIVER	    60 	   2.99 	   8.57 	   18.8 	     25 	 0.0809 
  102.991	 DELIVER	    61 	   2.85 	   7.91 	   18.8 	     25 	      0 
  103.684	 DELIVER	    62 	  0.636 	   5.79 	   18.8 	     25 	   1.41 
  103.739	 DELIVER	    63 	   2.43 	   7.97 	   18.8 	     25 	    1.1 
  104.842	 DELIVER	    64 	   2.09 	      9 	   18.8 	     25 	   2.09 
  107.098	 DELIVER	    65 	   2.03 	   6.01 	   18.8 	     25 	      0 
  109.789	 DELIVER	    66 	    2.3 	   7.08 	   18.8 	     25 	      0 
  111.712	 DELIVER	    67 	  0.562 	   7.15 	   18.8 	     25 	      0 
  113.530	 DELIVER	    68 	   1.13 	   7.52 	   18.8 	     25 	      0 
  118.750	 DELIVER	    69 	   2.83 	   7.64 	   18.8 	     25 	      0 
  119.342	 DELIVER	    70 	   1.71 	   5.89 	   18.8 	     25 	  0.485 
  120.942	 DELIVER	    71 	   2.75 	   8.27 	   18.8 	     25 	      0 
  121.753	 DELIVER	    72 	  0.979 	   5.86 	   18.8 	     25 	   1.38 
  121.810	 DELIVER	    73 	   1.62 	   6.45 	   18.8 	     25 	  0.289 
  123.295	 DELIVER	    74 	   2.06 	   8.37 	   18.8 	     25 	  0.493 
  124.425	 DELIVER	    75 	   1.69 	   8.39 	   18.8 	     25 	   1.45 
  125.677	 DELIVER	    76 	  0.789 	   8.41 	   18.8 	     25 	   1.79 
  126.205	 DELIVER	    77 	   2.04 	   7.88 	   18.8 	     25 	  0.851 
  126.801	 DELIVER	    78 	  0.908 	   7.17 	   18.8 	     25 	  0.209 
  126.920	 DELIVER	    79 	   1.11 	   7.05 	   18.8 	     25 	  0.882 
  128.008	 DELIVER	    80 	   2.75 	   6.95 	   18.8 	     25 	  0.156 
  128.952	 DELIVER	    81 	  0.804 	   11.7 	   18.8 	     25 	   1.03 
  129.771	 DELIVER	    82 	   1.19 	   6.94 	   18.8 	     25 	  0.346 
  129.841	 DELIVER	    83 	   1.32 	   8.74 	   18.8 	     25 	  0.757 
  130.258	 DELIVER	    84 	  0.589 	   7.22 	   18.8 	     25 	  0.929 
  130.769	 DELIVER	    85 	   0.89 	   7.32 	   18.8 	     25 	  0.916 
  131.882	 DELIVER	    86 	   1.06 	   8.06 	   18.8 	     25 	  0.734 
  132.015	 DELIVER	    87 	   2.69 	   6.96 	   18.8 	     25 	  0.203 
  132.507	 DELIVER	    88 	   1.59 	    4.8 	   18.8 	     25 	0.00736 
  134.940	 DELIVER	    89 	  0.541 	   6.15 	   18.8 	     25 	      0 
  137.706	 DELIVER	    90 	   2.86 	   7.26 	   18.8 	   25.2 	      0 
  137.792	 DELIVER	    91 	   1.29 	   11.4 	   18.8 	   25.7 	      0 
  138.065	 DELIVER	    92 	   1.63 	   7.01 	   18.8 	   25.7 	      0 
  139.339	 DELIVER	    93 	  0.778 	   8.08 	   18.8 	   25.7 	   1.43 
  140.374	 DELIVER	    94 	  0.466 	   6.62 	   18.8 	   25.7 	  0.711 
  140.390	 DELIVER	    95 	   1.68 	   7.85 	   18.8 	   25.7 	  0.922 
  140.673	 DELIVER	    96 	   1.16 	   9.06 	   18.8 	   25.7 	    1.7 
  143.161	 DELIVER	    97 	   1.71 	   7.96 	   18.8 	   25.7 	      0 
  143.696	 DELIVER	    98 	   2.85 	      9 	   18.8 	   25.7 	  0.237 
  143.937	 DELIVER	    99 	   2.61 	   8.63 	   18.8 	   25.7 	    1.6 
  148.070	 DELIVER	   100 	   2.91 	   11.9 	   18.8 	   31.7 	   1.63 
  148.226	 DELIVER	   101 	   2.52 	   11.4 	   18.8 	   31.7 	    3.9 
  149.304	 DELIVER	   102 	  0.894 	     11 	   18.8 	   31.7 	    4.9 
  149.653	 DELIVER	   103 	   2.73 	   13.5 	   18.8 	   31.7 	   3.34 
  150.532	 DELIVER	   104 	   2.44 	   11.9 	   18.8 	   31.7 	   5.49 
  151.013	 DELIVER	   105 	   2.02 	   13.8 	   18.8 	   31.7 	   5.03 
  151.654	 DELIVER	   106 	  0.761 	    9.2 	   18.8 	   31.7 	   4.09 
  152.186	 DELIVER	   107 	   1.86 	   13.3 	   18.8 	   31.7 	   5.33 
  153.234	 DELIVER	   108 	   2.55 	   12.1 	   18.8 	   31.7 	   5.04 
  155.821	 DELIVER	   109 	   2.54 	     13 	   18.8 	   31.7 	   4.45 
  155.890	 DELIVER	   110 	   1.71 	   5.27 	   18.8 	   31.7 	   0.24 
  156.880	 DELIVER	   111 	   2.18 	   10.7 	   18.8 	   31.7 	   2.52 
  160.033	 DELIVER	   112 	    2.6 	    9.8 	   18.8 	   31.7 	      0 
  161.745	 DELIVER	   113 	   1.66 	   7.85 	   18.8 	   31.7 	      0 
  165.311	 DELIVER	   114 	   1.52 	   5.15 	   18.8 	   31.7 	      0 
  167.221	 DELIVER	   115 	   1.42 	   6.48 	   18.8 	   31.7 	      0 
  169.310	 DELIVER	   116 	   1.36 	   7.16 	   18.8 	   31.7 	      0 
  174.924	 DELIVER	   117 	   2.51 	   8.99 	   18.8 	   31.7 	      0 
  176.092	 DELIVER	   118 	  0.796 	    7.6 	   18.8 	   31.7 	      0 
  179.378	 DELIVER	   119 	   1.24 	   6.95 	   18.8 	   31.7 	      0 
  180.427	 DELIVER	   120 	   1.31 	    6.8 	   18.8 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  0.607
 Event Ave. =	  1.706 Event Sample Var. =	 0.6116
 Minimum =	 0.4268
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  34.96
 Event Ave. =	  10.83 Event Sample Var. =	  82.07
 Minimum =	   3.89
 Maximum =	  75.01
RATIO[0]:
 Time Ave. = 	  12.05 Time Sample Var. =	  81.63
 Event Ave. =	  12.71 Event Sample Var. =	  77.75
 Minimum =	      0
 Maximum =	  18.83
RATIO[3]:
 Time Ave. = 	  18.24 Time Sample Var. =	  204.6
 Event Ave. =	  17.54 Event Sample Var. =	  168.3
 Minimum =	      0
 Maximum =	  31.68
WAIT[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	   6.95
 Event Ave. =	  2.679 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	   11.4
