    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.238	 TOPPING	    33 	  0.438 	   6.28 	      0 	      0 
   59.337	    ARR	    38 	  0.438 	   6.28 	      0 	      0 
   59.428	    ARR	    39 	  0.438 	   6.28 	      0 	      0 
   59.670	    ARR	    40 	  0.438 	   6.28 	      0 	      0 
   59.830	  READY	    26 	  0.438 	   6.28 	      0 	      0 
   59.830	 FINISH	    26 	  0.438 	   6.28 	      0 	      0 
   60.019	 DELIVER	    26 	   1.53 	   6.14 	      0 	      0 
   60.273	   COOK	    32 	   1.53 	   6.14 	      0 	      0 
   60.273	 TOPPING	    34 	   1.53 	   6.14 	      0 	      0 
   60.549	    ARR	    41 	   1.53 	   6.14 	      0 	      0 
   60.567	  READY	    27 	   1.53 	   6.14 	      0 	      0 
   60.567	 FINISH	    27 	   1.53 	   6.14 	      0 	      0 
   60.833	  READY	    28 	   1.53 	   6.14 	      0 	      0 
   60.833	 FINISH	    28 	   1.53 	   6.14 	      0 	      0 
   60.890	 DELIVER	    27 	   1.23 	   5.91 	      0 	      0 
   61.141	 DELIVER	    28 	   2.78 	   8.97 	      0 	      0 
   61.309	    ARR	    42 	   2.78 	   8.97 	      0 	      0 
   61.346	    ARR	    43 	   2.78 	   8.97 	      0 	      0 
   61.463	    ARR	    44 	   2.78 	   8.97 	      0 	      0 
   61.708	    ARR	    45 	   2.78 	   8.97 	      0 	      0 
   61.788	   COOK	    33 	   2.78 	   8.97 	      0 	      0 
   61.788	 TOPPING	    35 	   2.78 	   8.97 	      0 	      0 
   62.461	   COOK	    34 	   2.78 	   8.97 	      0 	      0 
   62.461	 TOPPING	    36 	   2.78 	   8.97 	      0 	      0 
   62.528	  READY	    29 	   2.78 	   8.97 	      0 	      0 
   62.528	 FINISH	    29 	   2.78 	   8.97 	      0 	      0 
   62.825	   COOK	    35 	   2.78 	   8.97 	      0 	      0 
   62.825	 TOPPING	    37 	   2.78 	   8.97 	      0 	      0 
   63.198	    ARR	    46 	   2.78 	   8.97 	      0 	      0 
   63.489	   COOK	    36 	   2.78 	   8.97 	      0 	      0 
   63.489	 TOPPING	    38 	   2.78 	   8.97 	      0 	      0 
   63.528	    ARR	    47 	   2.78 	   8.97 	      0 	      0 
   63.683	  READY	    30 	   2.78 	   8.97 	      0 	      0 
   63.683	 FINISH	    30 	   2.78 	   8.97 	      0 	      0 
   63.835	 DELIVER	    29 	   2.65 	   9.59 	      0 	      0 
   63.858	  READY	    31 	   2.65 	   9.59 	      0 	      0 
   63.858	 FINISH	    31 	   2.65 	   9.59 	      0 	      0 
   64.278	   COOK	    37 	   2.65 	   9.59 	      0 	      0 
   64.278	 TOPPING	    39 	   2.65 	   9.59 	      0 	      0 
   64.379	 DELIVER	    30 	  0.736 	   8.79 	      0 	      0 
   64.411	    ARR	    48 	  0.736 	   8.79 	      0 	      0 
   64.649	   COOK	    38 	  0.736 	   8.79 	      0 	      0 
   64.649	 TOPPING	    40 	  0.736 	   8.79 	      0 	      0 
   65.074	    ARR	    49 	  0.736 	   8.79 	      0 	      0 
   65.487	   COOK	    39 	  0.736 	   8.79 	      0 	      0 
   65.487	 TOPPING	    41 	  0.736 	   8.79 	      0 	      0 
   65.814	    ARR	    50 	  0.736 	   8.79 	      0 	      0 
   65.936	  READY	    32 	  0.736 	   8.79 	      0 	      0 
   65.936	 FINISH	    32 	  0.736 	   8.79 	      0 	      0 
   66.119	  READY	    33 	  0.736 	   8.79 	      0 	      0 
   66.482	  READY	    34 	  0.736 	   8.79 	      0 	      0 
   66.606	 DELIVER	    31 	    2.6 	   11.5 	      0 	      0 
   66.606	 FINISH	    33 	    2.6 	   11.5 	      0 	      0 
   66.606	   COOK	    40 	    2.6 	   11.5 	      0 	      0 
   66.606	 TOPPING	    42 	    2.6 	   11.5 	      0 	      0 
   67.402	 DELIVER	    32 	   2.55 	   10.4 	      0 	      0 
   67.402	 FINISH	    34 	   2.55 	   10.4 	      0 	      0 
   67.451	    ARR	    51 	   2.55 	   10.4 	      0 	      0 
   67.533	  READY	    35 	   2.55 	   10.4 	      0 	      0 
   67.621	 DELIVER	    33 	   2.55 	   10.4 	      0 	      0 
   67.621	 FINISH	    35 	   2.55 	   10.4 	      0 	      0 
   67.766	   COOK	    41 	   2.55 	   10.4 	      0 	      0 
   67.766	 TOPPING	    43 	   2.55 	   10.4 	      0 	      0 
   67.800	 DELIVER	    34 	   2.55 	   57.4 	      0 	      0 
   67.814	  READY	    36 	   2.55 	   57.4 	      0 	      0 
   67.814	 FINISH	    36 	   2.55 	   57.4 	      0 	      0 
   67.990	 DELIVER	    35 	  0.788 	   8.65 	      0 	      0 
   68.133	   COOK	    42 	  0.788 	   8.65 	      0 	      0 
   68.133	 TOPPING	    44 	  0.788 	   8.65 	   6.82 	      0 
   68.288	    ARR	    52 	  0.788 	   8.65 	   6.82 	      0 
   68.295	    ARR	    53 	  0.788 	   8.65 	   6.82 	      0 
   68.830	  READY	    37 	  0.788 	   8.65 	   6.82 	      0 
   68.830	 FINISH	    37 	  0.788 	   8.65 	   6.82 	      0 
   69.000	 DELIVER	    36 	  0.673 	   11.6 	   6.82 	      0 
   69.103	 DELIVER	    37 	   1.03 	   11.6 	   6.82 	      0 
   69.479	    ARR	    54 	   1.03 	   11.6 	   6.82 	      0 
   69.486	    ARR	    55 	   1.03 	   11.6 	   6.82 	      0 
   69.567	  READY	    38 	   1.03 	   11.6 	   6.82 	      0 
   69.567	 FINISH	    38 	   1.03 	   11.6 	   6.82 	      0 
   69.608	   COOK	    43 	   1.03 	   11.6 	   6.82 	      0 
   69.608	 TOPPING	    45 	   1.03 	   11.6 	   6.82 	      0 
   69.618	 DELIVER	    38 	   1.82 	   10.5 	   6.82 	      0 
   69.703	    ARR	    56 	   1.82 	   10.5 	   6.82 	      0 
   70.041	   COOK	    44 	   1.82 	   10.5 	   6.82 	      0 
   70.041	 TOPPING	    46 	   1.82 	   10.5 	   6.82 	      0 
   71.075	    ARR	    57 	   1.82 	   10.5 	   6.82 	      0 
   71.213	  READY	    39 	   1.82 	   10.5 	   6.82 	      0 
   71.213	 FINISH	    39 	   1.82 	   10.5 	   6.82 	      0 
   71.248	    ARR	    58 	   1.82 	   10.5 	   6.82 	      0 
   71.498	 DELIVER	    39 	   1.21 	   12.1 	   6.82 	      0 
   72.009	  READY	    40 	   1.21 	   12.1 	   6.82 	      0 
   72.009	 FINISH	    40 	   1.21 	   12.1 	   6.82 	      0 
   72.449	   COOK	    45 	   1.21 	   12.1 	   6.82 	      0 
   72.449	 TOPPING	    47 	   1.21 	   12.1 	   6.82 	      0 
   72.827	  READY	    41 	   1.21 	   12.1 	   6.82 	      0 
   72.827	 FINISH	    41 	   1.21 	   12.1 	   6.82 	      0 
   72.866	   COOK	    46 	   1.21 	   12.1 	   6.82 	      0 
   72.866	 TOPPING	    48 	   1.21 	   12.1 	   6.82 	      0 
   72.990	    ARR	    59 	   1.21 	   12.1 	   6.82 	      0 
   73.254	   COOK	    47 	   1.21 	   12.1 	   6.82 	      0 
   73.254	 TOPPING	    49 	   1.21 	   12.1 	   6.82 	      0 
   73.578	    ARR	    60 	   1.21 	   12.1 	   6.82 	      0 
   73.579	 DELIVER	    40 	   1.53 	   12.3 	   6.82 	      0 
   73.622	  READY	    42 	   1.53 	   12.3 	   6.82 	      0 
   73.622	 FINISH	    42 	   1.53 	   12.3 	   6.82 	      0 
   73.677	    ARR	    61 	   1.53 	   12.3 	   6.82 	      0 
   74.033	    ARR	    62 	   1.53 	   12.3 	   6.82 	      0 
   74.592	   COOK	    48 	   1.53 	   12.3 	   6.82 	      0 
   74.592	 TOPPING	    50 	   1.53 	   12.3 	   6.82 	      0 
   74.870	  READY	    43 	   1.53 	   12.3 	   6.82 	      0 
   75.254	  READY	    44 	   1.53 	   12.3 	   6.82 	      0 
   75.407	 DELIVER	    41 	   2.28 	   14.9 	   6.82 	      0 
   75.407	 FINISH	    43 	   2.28 	   14.9 	   6.82 	      0 
   75.450	    ARR	    63 	   2.28 	   14.9 	   6.82 	      0 
   75.620	   COOK	    49 	   2.28 	   14.9 	   6.82 	      0 
   75.620	 TOPPING	    51 	   2.28 	   14.9 	   6.82 	      0 
   75.816	  READY	    45 	   2.28 	   14.9 	   6.82 	      0 
   76.448	 DELIVER	    42 	   2.28 	   15.1 	   6.82 	      0 
   76.448	 FINISH	    44 	   2.28 	   15.1 	   6.82 	      0 
   76.530	  READY	    46 	   2.28 	   15.1 	   6.82 	      0 
   76.599	 DELIVER	    43 	   1.96 	   16.9 	   6.82 	      0 
   76.599	 FINISH	    45 	   1.96 	   16.9 	   6.82 	      0 
   77.248	 DELIVER	    44 	   1.47 	   15.8 	   6.82 	      0 
   77.248	 FINISH	    46 	   1.47 	   15.8 	   6.82 	      0 
   77.265	   COOK	    50 	   1.47 	   15.8 	   6.82 	      0 
   77.265	 TOPPING	    52 	   1.47 	   15.8 	   6.82 	      0 
   77.302	   COOK	    51 	   1.47 	   15.8 	   6.82 	      0 
   77.302	 TOPPING	    53 	   1.47 	   15.8 	   6.82 	      0 
   77.312	 DELIVER	    45 	   2.84 	   15.6 	   6.82 	      0 
   77.349	    ARR	    64 	   2.84 	   15.6 	   6.82 	      0 
   77.923	 DELIVER	    46 	   2.82 	   14.7 	   6.82 	      0 
   78.236	   COOK	    52 	   2.82 	   14.7 	   6.82 	      0 
   78.236	 TOPPING	    54 	   2.82 	   14.7 	   6.82 	      0 
   78.555	    ARR	    65 	   2.82 	   14.7 	   6.82 	      0 
   78.805	  READY	    47 	   2.82 	   14.7 	   6.82 	      0 
   78.805	 FINISH	    47 	   2.82 	   14.7 	   6.82 	      0 
   79.519	    ARR	    66 	   2.82 	   14.7 	   6.82 	      0 
   79.732	  READY	    48 	   2.82 	   14.7 	   6.82 	      0 
   79.732	 FINISH	    48 	   2.82 	   14.7 	   6.82 	      0 
   79.872	    ARR	    67 	   2.82 	   14.7 	   6.82 	      0 
   79.978	 DELIVER	    47 	   2.14 	   16.5 	   6.82 	      0 
   80.264	    ARR	    68 	   2.14 	   16.5 	   6.82 	      0 
   80.281	   COOK	    53 	   2.14 	   16.5 	   6.82 	      0 
   80.281	 TOPPING	    55 	   2.14 	   16.5 	   6.82 	      0 
   80.567	   COOK	    54 	   2.14 	   16.5 	   6.82 	      0 
   80.567	 TOPPING	    56 	   2.14 	   16.5 	   6.82 	      0 
   80.600	 DELIVER	    48 	  0.387 	   16.2 	   6.82 	      0 
   80.742	  READY	    49 	  0.387 	   16.2 	   6.82 	      0 
   80.742	 FINISH	    49 	  0.387 	   16.2 	   6.82 	      0 
   81.203	   COOK	    55 	  0.387 	   16.2 	   6.82 	      0 
   81.203	 TOPPING	    57 	  0.387 	   16.2 	   6.82 	      0 
   81.467	  READY	    50 	  0.387 	   16.2 	   6.82 	      0 
   81.467	 FINISH	    50 	  0.387 	   16.2 	   6.82 	      0 
   81.759	 DELIVER	    49 	   2.67 	   15.9 	   6.82 	      0 
   81.904	  READY	    51 	   2.67 	   15.9 	   6.82 	      0 
   81.904	 FINISH	    51 	   2.67 	   15.9 	   6.82 	      0 
   82.062	 DELIVER	    50 	   1.68 	   14.6 	   6.82 	      0 
   82.502	    ARR	    69 	   1.68 	   14.6 	   6.82 	      0 
   82.788	  READY	    52 	   1.68 	   14.6 	   6.82 	      0 
   82.788	 FINISH	    52 	   1.68 	   14.6 	   6.82 	      0 
   82.813	 DELIVER	    51 	  0.971 	   14.5 	   6.82 	      0 
   82.995	   COOK	    56 	  0.971 	   14.5 	   6.82 	      0 
   82.995	 TOPPING	    58 	  0.971 	   14.5 	   6.82 	      0 
   83.080	 DELIVER	    52 	   2.37 	     18 	   6.82 	      0 
   83.274	    ARR	    70 	   2.37 	     18 	   6.82 	      0 
   83.446	   COOK	    57 	   2.37 	     18 	   6.82 	      0 
   83.446	 TOPPING	    59 	   2.37 	     18 	   6.82 	      0 
   84.444	  READY	    53 	   2.37 	     18 	   6.82 	      0 
   84.444	 FINISH	    53 	   2.37 	     18 	   6.82 	      0 
   84.473	  READY	    54 	   2.37 	     18 	   6.82 	      0 
   84.473	 FINISH	    54 	   2.37 	     18 	   6.82 	      0 
   84.484	    ARR	    71 	   2.37 	     18 	   6.82 	      0 
   84.499	 DELIVER	    53 	   2.33 	     15 	   6.82 	      0 
   84.598	   COOK	    58 	   2.33 	     15 	   6.82 	      0 
   84.598	 TOPPING	    60 	   2.33 	     15 	   6.82 	      0 
   84.699	   COOK	    59 	   2.33 	     15 	   6.82 	      0 
   84.699	 TOPPING	    61 	   2.33 	     15 	   6.82 	      0 
   85.822	   COOK	    60 	   2.33 	     15 	   6.82 	      0 
   85.822	 TOPPING	    62 	   2.33 	     15 	   6.82 	      0 
   86.361	 DELIVER	    54 	   2.98 	   18.1 	   6.82 	      0 
   87.060	  READY	    55 	   2.98 	   18.1 	   6.82 	      0 
   87.060	 FINISH	    55 	   2.98 	   18.1 	   6.82 	      0 
   87.158	   COOK	    61 	   2.98 	   18.1 	   6.82 	      0 
   87.158	 TOPPING	    63 	   2.98 	   18.1 	   6.82 	      0 
   87.512	   COOK	    62 	   2.98 	   18.1 	   6.82 	      0 
   87.512	 TOPPING	    64 	   2.98 	   18.1 	     26 	      0 
   87.555	   COOK	    63 	   2.98 	   18.1 	     26 	      0 
   87.555	 TOPPING	    65 	   2.98 	   18.1 	     26 	      0 
   87.800	    ARR	    72 	   2.98 	   18.1 	     26 	      0 
   88.031	  READY	    56 	   2.98 	   18.1 	     26 	      0 
   88.031	 FINISH	    56 	   2.98 	   18.1 	     26 	      0 
   88.347	 DELIVER	    55 	  0.636 	   18.6 	     26 	      0 
   88.407	  READY	    57 	  0.636 	   18.6 	     26 	      0 
   88.407	 FINISH	    57 	  0.636 	   18.6 	     26 	      0 
   88.613	  READY	    58 	  0.636 	   18.6 	     26 	      0 
   88.986	  READY	    59 	  0.636 	   18.6 	     26 	      0 
   89.063	 DELIVER	    56 	   2.71 	   19.6 	     26 	      0 
   89.063	 FINISH	    58 	   2.71 	   19.6 	     26 	      0 
   89.442	 DELIVER	    57 	    1.7 	   18.2 	     26 	      0 
   89.442	 FINISH	    59 	    1.7 	   18.2 	     26 	      0 
   89.825	 DELIVER	    58 	   1.15 	   16.8 	     26 	      0 
   89.915	   COOK	    64 	   1.15 	   16.8 	     26 	      0 
   89.915	 TOPPING	    66 	   1.15 	   16.8 	     26 	      0 
   90.101	   COOK	    65 	   1.15 	   16.8 	     26 	      0 
   90.101	 TOPPING	    67 	   1.15 	   16.8 	     26 	      0 
   90.121	  READY	    60 	   1.15 	   16.8 	     26 	      0 
   90.121	 FINISH	    60 	   1.15 	   16.8 	     26 	      0 
   90.339	   COOK	    66 	   1.15 	   16.8 	     26 	      0 
   90.339	 TOPPING	    68 	   1.15 	   16.8 	     26 	      0 
   90.402	 DELIVER	    59 	   1.15 	   73.6 	     26 	      0 
   90.806	 DELIVER	    60 	   1.12 	   17.1 	     26 	      0 
   91.049	  READY	    61 	   1.12 	   17.1 	     26 	      0 
   91.049	 FINISH	    61 	   1.12 	   17.1 	     26 	      0 
   91.142	  READY	    62 	   1.12 	   17.1 	     26 	      0 
   91.142	 FINISH	    62 	   1.12 	   17.1 	     26 	      0 
   91.187	 DELIVER	    61 	  0.397 	   15.7 	     26 	      0 
   91.368	 DELIVER	    62 	   1.34 	   17.3 	     26 	      0 
   91.568	   COOK	    67 	   1.34 	   17.3 	     26 	      0 
