    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.323	 DELIVER	    43 	   1.42 	   9.32 	      0 	    2.9 	 0.0346 
   81.448	 DELIVER	    44 	   2.09 	   9.47 	      0 	   3.46 	   1.11 
   83.303	 DELIVER	    45 	  0.909 	   8.91 	      0 	   3.46 	 0.0653 
   83.987	 DELIVER	    46 	  0.495 	   8.67 	      0 	   3.46 	   2.71 
   84.470	 DELIVER	    47 	   2.84 	   9.89 	      0 	   3.46 	  0.603 
   84.901	 DELIVER	    48 	   2.65 	   9.36 	      0 	   3.46 	    2.8 
   85.008	 DELIVER	    49 	   1.74 	   8.08 	      0 	   3.46 	   1.59 
   85.201	 DELIVER	    50 	   1.74 	   77.1 	      0 	   3.46 	   1.59 
   86.867	 DELIVER	    51 	   1.12 	   9.51 	      0 	   3.46 	    2.9 
   87.299	 DELIVER	    52 	  0.446 	   9.76 	      0 	   3.46 	   3.45 
   88.116	 DELIVER	    53 	   1.54 	   10.2 	      0 	   3.46 	   3.48 
   88.379	 DELIVER	    54 	    1.3 	     10 	      0 	   3.46 	    3.1 
   90.148	 DELIVER	    55 	   1.77 	   9.72 	      0 	   3.46 	   2.31 
   92.754	 DELIVER	    56 	   1.11 	   5.77 	      0 	   3.46 	      0 
   99.067	 DELIVER	    57 	    1.8 	   5.62 	      0 	   3.46 	      0 
  109.610	 DELIVER	    58 	   2.28 	   8.13 	      0 	   3.46 	      0 
  112.229	 DELIVER	    59 	    1.8 	    8.4 	      0 	   3.46 	      0 
  115.299	 DELIVER	    60 	   1.74 	   7.76 	      0 	   3.46 	      0 
  115.715	 DELIVER	    61 	   2.58 	   8.88 	      0 	   3.46 	      0 
  115.982	 DELIVER	    62 	  0.741 	   6.83 	      0 	   3.46 	  0.122 
  121.424	 DELIVER	    63 	   2.55 	   8.69 	      0 	   4.14 	      0 
  122.311	 DELIVER	    64 	   2.44 	   8.89 	      0 	   5.04 	      0 
  122.973	 DELIVER	    65 	   2.03 	   8.54 	      0 	   5.04 	   2.48 
  123.385	 DELIVER	    66 	   2.77 	   9.69 	      0 	   5.04 	   1.59 
  123.808	 DELIVER	    67 	  0.534 	   5.31 	      0 	   5.04 	  0.779 
  123.811	 DELIVER	    68 	   1.22 	   5.84 	      0 	   5.04 	 0.0849 
  124.712	 DELIVER	    69 	   1.05 	   10.6 	      0 	   5.04 	   1.72 
  125.337	 DELIVER	    70 	  0.745 	   6.77 	      0 	   5.04 	   1.24 
  125.720	 DELIVER	    71 	   2.87 	   7.39 	      0 	   5.04 	  0.602 
  126.440	 DELIVER	    72 	  0.381 	   5.43 	      0 	   5.04 	   1.54 
  127.674	 DELIVER	    73 	    1.4 	   8.74 	      0 	   5.04 	   1.62 
  129.403	 DELIVER	    74 	   1.76 	   10.1 	      0 	   5.04 	   2.67 
  130.448	 DELIVER	    75 	  0.738 	   11.3 	      0 	   5.04 	   2.68 
  131.849	 DELIVER	    76 	  0.396 	   8.06 	      0 	   5.04 	   1.94 
  132.361	 DELIVER	    77 	   2.78 	   11.3 	      0 	   5.04 	   1.87 
  132.679	 DELIVER	    78 	   2.76 	   10.1 	      0 	   5.04 	   3.13 
  134.536	 DELIVER	    79 	  0.396 	    126 	      0 	   5.04 	   1.94 
  135.337	 DELIVER	    80 	   1.42 	   9.45 	      0 	   5.04 	   1.85 
  135.642	 DELIVER	    81 	   1.99 	   9.31 	      0 	   5.04 	   2.13 
  136.622	 DELIVER	    82 	   2.76 	    127 	      0 	   5.04 	   3.13 
  136.800	 DELIVER	    83 	  0.682 	    7.8 	      0 	   5.04 	   1.46 
  136.879	 DELIVER	    84 	  0.694 	   5.82 	      0 	   5.04 	 0.0849 
  137.997	 DELIVER	    85 	   2.22 	   7.96 	      0 	   5.04 	  0.906 
  138.256	 DELIVER	    86 	   2.03 	   7.14 	      0 	   5.04 	  0.715 
  138.623	 DELIVER	    87 	   2.22 	    131 	      0 	   5.04 	  0.906 
  140.274	 DELIVER	    88 	   1.42 	   9.11 	      0 	   5.04 	      2 
  140.957	 DELIVER	    89 	   1.23 	   8.74 	      0 	   5.05 	   2.37 
  141.263	 DELIVER	    90 	   1.24 	   7.64 	      0 	   5.05 	   2.19 
  141.653	 DELIVER	    91 	   2.83 	    9.9 	      0 	   5.05 	   2.11 
  143.238	 DELIVER	    92 	   1.41 	   6.65 	      0 	   5.05 	  0.106 
  143.804	 DELIVER	    93 	   2.11 	   6.23 	      0 	   5.05 	  0.677 
  144.423	 DELIVER	    94 	   2.18 	      7 	      0 	   5.05 	  0.685 
  145.062	 DELIVER	    95 	    1.2 	   8.37 	      0 	   5.05 	  0.356 
  145.801	 DELIVER	    96 	   1.55 	   5.97 	      0 	   5.05 	  0.537 
  148.036	 DELIVER	    97 	   2.19 	   8.21 	      0 	   5.05 	   1.17 
  148.315	 DELIVER	    98 	  0.711 	   9.09 	      0 	   5.05 	   1.06 
  149.469	 DELIVER	    99 	   2.91 	   9.19 	      0 	   5.05 	   1.64 
  151.127	 DELIVER	   100 	   1.71 	    8.8 	      0 	   5.05 	  0.864 
  151.282	 DELIVER	   101 	   0.55 	    8.2 	      0 	   5.05 	   1.75 
  152.266	 DELIVER	   102 	  0.513 	   6.69 	      0 	   5.05 	      0 
  152.550	 DELIVER	   103 	   2.95 	   6.62 	      0 	   5.05 	  0.166 
  153.032	 DELIVER	   104 	   2.12 	   8.24 	      0 	   5.05 	   0.59 
  153.204	 DELIVER	   105 	  0.615 	   8.61 	      0 	   5.05 	  0.299 
  159.250	 DELIVER	   106 	  0.512 	   4.91 	      0 	   5.05 	      0 
  160.718	 DELIVER	   107 	  0.896 	   4.53 	      0 	   5.05 	      0 
  163.843	 DELIVER	   108 	   2.87 	   9.58 	      0 	   5.05 	      0 
  169.418	 DELIVER	   109 	   2.66 	   7.08 	      0 	   5.05 	      0 
  170.918	 DELIVER	   110 	   1.41 	   7.81 	      0 	   5.05 	      0 
  174.252	 DELIVER	   111 	  0.425 	   7.04 	      0 	   5.05 	      0 
  177.560	 DELIVER	   112 	   2.58 	   6.12 	      0 	   5.05 	      0 
  178.756	 DELIVER	   113 	   2.31 	   9.31 	      0 	   5.05 	      0 
  183.890	 DELIVER	   114 	  0.575 	   6.16 	      0 	   5.05 	      0 
  187.918	 DELIVER	   115 	   2.85 	   8.71 	      0 	   5.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.8767
 Event Ave. =	    1.6 Event Sample Var. =	 0.6695
 Minimum =	 0.3814
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.357 Time Sample Var. =	  205.8
 Event Ave. =	  11.88 Event Sample Var. =	  427.8
 Minimum =	  4.212
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.08 Time Sample Var. =	    5.1
 Event Ave. =	  2.914 Event Sample Var. =	  5.215
 Minimum =	      0
 Maximum =	  5.048
WAIT[ID[7]]:
 Time Ave. = 	 0.3555 Time Sample Var. =	 0.6187
 Event Ave. =	 0.8542 Event Sample Var. =	  1.104
 Minimum =	      0
 Maximum =	  3.598
