    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.547	 DELIVER	    81 	   2.64 	   6.88 	   4.86 	   15.3 	      0 
  133.228	 DELIVER	    82 	   2.83 	   7.59 	   4.86 	   15.4 	      0 
  134.044	 DELIVER	    83 	   2.83 	   8.26 	   4.86 	   15.5 	      0 
  134.545	 DELIVER	    84 	   1.28 	   7.87 	   4.86 	   15.5 	   1.95 
  134.782	 DELIVER	    85 	   1.88 	   8.62 	   4.86 	   15.5 	   2.29 
  138.304	 DELIVER	    86 	   2.76 	   9.26 	   5.08 	   15.5 	    1.3 
  138.488	 DELIVER	    87 	  0.442 	   7.41 	   5.08 	   15.5 	   2.62 
  138.713	 DELIVER	    88 	    2.2 	   10.7 	   5.08 	   15.5 	   1.92 
  141.179	 DELIVER	    89 	   2.72 	   10.9 	   9.47 	   15.5 	   2.77 
  142.833	 DELIVER	    90 	  0.438 	   9.89 	   9.47 	   15.5 	   2.88 
  143.254	 DELIVER	    91 	   1.61 	   14.2 	   9.47 	   15.5 	   3.03 
  144.038	 DELIVER	    92 	  0.376 	   10.4 	   9.47 	   15.5 	   2.64 
  144.252	 DELIVER	    93 	  0.921 	   10.4 	   9.47 	   25.7 	   2.78 
  144.292	 DELIVER	    94 	  0.438 	    134 	   9.47 	   25.7 	   2.88 
  144.429	 DELIVER	    95 	   1.96 	   10.1 	   9.47 	   25.7 	   3.26 
  145.178	 DELIVER	    96 	    2.2 	   11.2 	   9.47 	   25.7 	   3.07 
  146.184	 DELIVER	    97 	    1.5 	     11 	   9.47 	   25.7 	   4.37 
  146.286	 DELIVER	    98 	  0.659 	   11.8 	   9.47 	   25.7 	   4.76 
  147.188	 DELIVER	    99 	   1.39 	   11.6 	   9.47 	   25.7 	   4.27 
  147.552	 DELIVER	   100 	   2.01 	   11.5 	   9.47 	   25.7 	   4.97 
  147.904	 DELIVER	   101 	   1.48 	   11.7 	   9.47 	   25.7 	   6.32 
  149.126	 DELIVER	   102 	      1 	   12.5 	   9.47 	   25.7 	   6.41 
  149.880	 DELIVER	   103 	   1.31 	   13.7 	   9.47 	   25.7 	   5.12 
  150.325	 DELIVER	   104 	  0.513 	   13.6 	   9.47 	   25.7 	   7.33 
  151.340	 DELIVER	   105 	  0.531 	   10.9 	   9.47 	   25.7 	   4.85 
  152.614	 DELIVER	   106 	  0.764 	   13.5 	   9.47 	   25.7 	   5.39 
  153.713	 DELIVER	   107 	   2.76 	     12 	   9.47 	   25.7 	   4.11 
  154.514	 DELIVER	   108 	   2.09 	     17 	   9.47 	   25.7 	    6.5 
  159.538	 DELIVER	   109 	   1.72 	   7.66 	   9.47 	   25.7 	      0 
  160.213	 DELIVER	   110 	   1.67 	   7.99 	   9.47 	   25.7 	      0 
  163.558	 DELIVER	   111 	   1.08 	   5.78 	   9.47 	   25.7 	      0 
  164.033	 DELIVER	   112 	   2.96 	   6.78 	   9.47 	   25.7 	      0 
  168.699	 DELIVER	   113 	  0.688 	   4.24 	   9.47 	   25.7 	      0 
  170.195	 DELIVER	   114 	  0.818 	   6.88 	   9.47 	   25.7 	      0 
  174.433	 DELIVER	   115 	   2.86 	   6.29 	   9.47 	   25.7 	      0 
  175.475	 DELIVER	   116 	  0.663 	   4.63 	   9.47 	   25.7 	      0 
  178.906	 DELIVER	   117 	   1.44 	   5.03 	   9.47 	   25.7 	      0 
  179.078	 DELIVER	   118 	   2.86 	   7.53 	   9.47 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7704
 Event Ave. =	  1.618 Event Sample Var. =	 0.5711
 Minimum =	 0.3758
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  50.83
 Event Ave. =	  10.72 Event Sample Var. =	    190
 Minimum =	   4.24
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  5.097 Time Sample Var. =	  16.65
 Event Ave. =	  4.243 Event Sample Var. =	  13.57
 Minimum =	      0
 Maximum =	   9.47
RATIO[3]:
 Time Ave. = 	  13.93 Time Sample Var. =	    125
 Event Ave. =	   11.2 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  25.72
WAIT[ID[7]]:
 Time Ave. = 	 0.9765 Time Sample Var. =	  3.885
 Event Ave. =	   1.98 Event Sample Var. =	  5.465
 Minimum =	      0
 Maximum =	  9.047
