    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.420	 DELIVER	    87 	   1.01 	   6.43 	   16.2 	   34.8 	      0 
  121.472	 DELIVER	    88 	   1.01 	    115 	   16.2 	   34.8 	      0 
  121.698	 DELIVER	    89 	   1.12 	   11.1 	   16.2 	   34.8 	  0.497 
  123.262	 DELIVER	    90 	  0.593 	   9.15 	   16.2 	   34.8 	      0 
  123.319	 DELIVER	    91 	   1.52 	   8.49 	   16.2 	   34.8 	      0 
  123.704	 DELIVER	    92 	   2.95 	   10.1 	   16.2 	   34.8 	      0 
  123.832	 DELIVER	    93 	  0.718 	   7.58 	   16.2 	   34.8 	  0.319 
  123.910	 DELIVER	    94 	   2.66 	   7.65 	   16.2 	   34.8 	  0.876 
  124.131	 DELIVER	    95 	   1.93 	   7.38 	   16.2 	   34.8 	  0.538 
  124.266	 DELIVER	    96 	  0.795 	   8.27 	   16.2 	   34.8 	  0.344 
  125.161	 DELIVER	    97 	  0.661 	   4.09 	   16.2 	   34.8 	      0 
  125.316	 DELIVER	    98 	   1.17 	   5.16 	   16.2 	   34.8 	      0 
  125.344	 DELIVER	    99 	  0.656 	   6.51 	   16.2 	   34.8 	  0.385 
  129.034	 DELIVER	   100 	   1.04 	   5.06 	   16.2 	   34.8 	  0.533 
  129.460	 DELIVER	   101 	   2.62 	   7.57 	   16.2 	   34.8 	      0 
  130.580	 DELIVER	   102 	   1.91 	   7.27 	   16.2 	   34.8 	      0 
  132.217	 DELIVER	   103 	   2.61 	   7.88 	   16.2 	   40.9 	  0.875 
  132.330	 DELIVER	   104 	   2.33 	   7.73 	   16.2 	   40.9 	  0.946 
  132.983	 DELIVER	   105 	   1.27 	   7.65 	   16.2 	   40.9 	   2.54 
  134.699	 DELIVER	   106 	   1.02 	   8.67 	   16.2 	   40.9 	   3.13 
  135.824	 DELIVER	   107 	  0.787 	   11.1 	   16.2 	   40.9 	   3.11 
  136.381	 DELIVER	   108 	  0.594 	   9.76 	   16.2 	   40.9 	   3.56 
  136.731	 DELIVER	   109 	  0.668 	   9.95 	   16.2 	   40.9 	   3.99 
  137.423	 DELIVER	   110 	  0.674 	     10 	   16.2 	   43.9 	   3.99 
  138.441	 DELIVER	   111 	   1.54 	   10.7 	   16.2 	   43.9 	   3.69 
  139.180	 DELIVER	   112 	   2.77 	   13.3 	   16.2 	   43.9 	    2.7 
  139.346	 DELIVER	   113 	  0.434 	     11 	   16.2 	   43.9 	   3.69 
  139.955	 DELIVER	   114 	   1.53 	   9.45 	   16.2 	   43.9 	   4.72 
  141.380	 DELIVER	   115 	   2.61 	   11.5 	   16.2 	   43.9 	   3.13 
  142.068	 DELIVER	   116 	   2.75 	   13.3 	   16.2 	   43.9 	    3.7 
  143.139	 DELIVER	   117 	   1.98 	   8.84 	   16.2 	   43.9 	   2.93 
  143.889	 DELIVER	   118 	    1.7 	   9.69 	   16.2 	   43.9 	   2.56 
  144.201	 DELIVER	   119 	  0.933 	   10.7 	   16.2 	   43.9 	   2.08 
  144.945	 DELIVER	   120 	  0.667 	   9.01 	   16.2 	   43.9 	   3.27 
  145.035	 DELIVER	   121 	   1.98 	    136 	   16.2 	   43.9 	   2.93 
  145.244	 DELIVER	   122 	    2.5 	   9.87 	   16.2 	   43.9 	   3.08 
  145.786	 DELIVER	   123 	    1.4 	   5.22 	   16.2 	   43.9 	  0.391 
  146.865	 DELIVER	   124 	  0.974 	   5.33 	   16.2 	   43.9 	  0.821 
  148.662	 DELIVER	   125 	   2.91 	   12.5 	   16.2 	   43.9 	   3.73 
  152.943	 DELIVER	   126 	   2.35 	   9.79 	   16.2 	   43.9 	      0 
  153.076	 DELIVER	   127 	   2.15 	    7.6 	   16.2 	   43.9 	 0.0193 
  153.235	 DELIVER	   128 	   1.57 	   7.53 	   16.2 	   43.9 	   1.57 
  153.638	 DELIVER	   129 	   2.15 	    146 	   16.2 	   43.9 	 0.0193 
  154.611	 DELIVER	   130 	   1.57 	    147 	   16.2 	   43.9 	   1.57 
  156.030	 DELIVER	   131 	   1.44 	   8.56 	   16.2 	   43.9 	   1.33 
  157.896	 DELIVER	   132 	   2.89 	   10.1 	   16.2 	   43.9 	   1.04 
  159.564	 DELIVER	   133 	   1.84 	   6.91 	   16.2 	   43.9 	      0 
  161.001	 DELIVER	   134 	   1.35 	   7.66 	   16.2 	   43.9 	      0 
  161.467	 DELIVER	   135 	   2.17 	    5.4 	   16.2 	   43.9 	      0 
  164.965	 DELIVER	   136 	  0.774 	   4.09 	   16.2 	   43.9 	      0 
  168.019	 DELIVER	   137 	  0.977 	   11.2 	   16.2 	   43.9 	   1.38 
  168.071	 DELIVER	   138 	    1.9 	   11.3 	   16.2 	   43.9 	      0 
  168.536	 DELIVER	   139 	   1.83 	   7.96 	   16.2 	   43.9 	      0 
  170.629	 DELIVER	   140 	   1.69 	   5.72 	   16.2 	   43.9 	      0 
  170.718	 DELIVER	   141 	   1.28 	   7.85 	   16.2 	   43.9 	      0 
  171.073	 DELIVER	   142 	   2.78 	   7.98 	   16.2 	   43.9 	      0 
  177.885	 DELIVER	   143 	   1.33 	   7.15 	   16.2 	   43.9 	      0 
  188.228	 DELIVER	   144 	    2.9 	   8.65 	   16.2 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7658
 Event Ave. =	  1.586 Event Sample Var. =	 0.5507
 Minimum =	 0.3869
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  221.1
 Event Ave. =	  13.19 Event Sample Var. =	  445.2
 Minimum =	  4.086
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  11.48 Time Sample Var. =	  53.13
 Event Ave. =	  12.01 Event Sample Var. =	   47.6
 Minimum =	      0
 Maximum =	  16.24
RATIO[3]:
 Time Ave. = 	  27.44 Time Sample Var. =	  366.2
 Event Ave. =	  25.63 Event Sample Var. =	  317.5
 Minimum =	      0
 Maximum =	   43.9
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	  5.002
 Event Ave. =	  2.476 Event Sample Var. =	  7.204
 Minimum =	      0
 Maximum =	  8.997
