    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.940	 DELIVER	   104 	   2.08 	   7.96 	      0 	   3.54 	   0.67 
  140.024	 DELIVER	   105 	   2.16 	   8.23 	      0 	   3.98 	   2.54 
  140.323	 DELIVER	   106 	   1.76 	   8.12 	      0 	   3.98 	   2.43 
  142.445	 DELIVER	   107 	   2.61 	   8.23 	      0 	   3.98 	   2.27 
  142.807	 DELIVER	   108 	  0.736 	   10.5 	      0 	   3.98 	   4.07 
  143.538	 DELIVER	   109 	   1.96 	   12.4 	      0 	   3.98 	   1.19 
  144.270	 DELIVER	   110 	   1.84 	    6.3 	      0 	   3.98 	   1.12 
  145.843	 DELIVER	   111 	    1.9 	   11.3 	      0 	   3.98 	   2.61 
  147.466	 DELIVER	   112 	   2.25 	   11.7 	      0 	   3.98 	   3.23 
  148.563	 DELIVER	   113 	      1 	   9.97 	      0 	   3.98 	   2.69 
  150.855	 DELIVER	   114 	   2.82 	   12.8 	      0 	   3.98 	    2.9 
  150.982	 DELIVER	   115 	   1.47 	   11.2 	      0 	   3.98 	   2.48 
  151.019	 DELIVER	   116 	   2.05 	   9.31 	      0 	   3.98 	   2.04 
  152.607	 DELIVER	   117 	   1.91 	   6.67 	      0 	   3.98 	  0.894 
  152.998	 DELIVER	   118 	   1.04 	   9.82 	      0 	   3.98 	   2.62 
  153.363	 DELIVER	   119 	   2.83 	   11.5 	      0 	   3.98 	   1.93 
  154.481	 DELIVER	   120 	   2.06 	    9.4 	      0 	   3.98 	   1.51 
  155.621	 DELIVER	   121 	  0.732 	    4.2 	      0 	   3.98 	      0 
  160.582	 DELIVER	   122 	   2.66 	   5.78 	      0 	   3.98 	      0 
  160.591	 DELIVER	   123 	  0.652 	   6.32 	      0 	   3.98 	      0 
  162.726	 DELIVER	   124 	   0.79 	   4.67 	      0 	   3.98 	      0 
  165.068	 DELIVER	   125 	    1.2 	   6.82 	      0 	   3.98 	      0 
  166.769	 DELIVER	   126 	  0.493 	   8.12 	      0 	   3.98 	  0.196 
  167.116	 DELIVER	   127 	   1.49 	   5.55 	      0 	   3.98 	      0 
  168.125	 DELIVER	   128 	   1.46 	   7.75 	      0 	   3.98 	      0 
  171.206	 DELIVER	   129 	   1.83 	   7.18 	      0 	   3.98 	      0 
  173.097	 DELIVER	   130 	  0.785 	   5.12 	      0 	   3.98 	      0 
  173.895	 DELIVER	   131 	   1.73 	   7.36 	      0 	   3.98 	      0 
  177.411	 DELIVER	   132 	   1.81 	   7.35 	      0 	   3.98 	      0 
  177.937	 DELIVER	   133 	  0.479 	   4.35 	      0 	   3.98 	      0 
  179.536	 DELIVER	   134 	   2.41 	   8.99 	      0 	   3.98 	      0 
  180.106	 DELIVER	   135 	      1 	   6.12 	      0 	   3.98 	 0.0781 
  180.190	 DELIVER	   136 	   2.95 	   9.42 	      0 	   3.98 	    1.1 
  181.811	 DELIVER	   137 	   1.71 	   5.54 	      0 	   3.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4635
 Event Ave. =	  1.704 Event Sample Var. =	 0.5727
 Minimum =	  0.387
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  6.735 Time Sample Var. =	  6.948
 Event Ave. =	  8.292 Event Sample Var. =	  48.46
 Minimum =	  4.203
 Maximum =	  86.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.912 Time Sample Var. =	  3.317
 Event Ave. =	  1.391 Event Sample Var. =	  2.597
 Minimum =	      0
 Maximum =	  3.981
WAIT[ID[7]]:
 Time Ave. = 	 0.4024 Time Sample Var. =	 0.5903
 Event Ave. =	 0.7871 Event Sample Var. =	 0.8909
 Minimum =	      0
 Maximum =	  4.065
