    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.897	 DELIVER	    42 	  0.818 	   9.92 	   8.88 	  0.508 	   5.66 
   80.658	 DELIVER	    43 	  0.448 	   16.9 	   8.88 	  0.508 	   9.48 
   80.828	 DELIVER	    44 	    2.6 	   12.5 	   8.88 	  0.508 	   6.13 
   81.323	 DELIVER	    45 	  0.959 	   16.1 	   8.88 	  0.508 	      8 
   81.657	 DELIVER	    46 	   1.97 	   13.6 	   8.88 	  0.508 	   6.14 
   83.601	 DELIVER	    47 	   2.75 	   14.3 	   8.88 	  0.508 	   7.73 
   86.793	 DELIVER	    48 	   2.44 	   17.9 	   8.88 	  0.508 	   7.24 
   88.424	 DELIVER	    49 	   2.36 	   18.8 	   22.6 	  0.508 	   8.94 
   89.393	 DELIVER	    50 	   2.33 	     17 	   22.6 	  0.508 	   8.53 
   89.513	 DELIVER	    51 	   1.64 	   17.3 	   22.6 	  0.508 	   7.57 
   89.701	 DELIVER	    52 	   2.96 	   15.6 	   22.6 	  0.508 	   8.72 
   90.062	 DELIVER	    53 	   1.39 	     16 	   22.6 	  0.508 	   7.39 
   91.820	 DELIVER	    54 	   1.45 	   16.7 	   22.6 	  0.508 	   11.2 
   91.871	 DELIVER	    55 	  0.925 	     17 	   22.6 	  0.508 	   10.9 
   92.291	 DELIVER	    56 	   2.96 	   76.7 	   22.6 	   33.2 	   8.72 
   93.329	 DELIVER	    57 	   1.22 	   15.2 	   22.6 	   33.2 	   9.73 
   93.995	 DELIVER	    58 	  0.578 	   14.7 	   22.6 	   33.2 	   9.77 
   94.713	 DELIVER	    59 	   1.45 	     78 	   22.6 	   33.2 	   11.2 
   95.322	 DELIVER	    60 	   2.19 	   19.2 	   22.6 	   33.2 	   10.6 
   96.877	 DELIVER	    61 	    0.6 	   16.6 	   22.6 	   33.2 	   11.7 
   97.182	 DELIVER	    62 	   2.31 	   17.7 	   22.6 	   33.2 	   10.1 
   97.842	 DELIVER	    63 	   2.93 	   18.6 	   22.6 	   33.2 	   9.67 
  101.959	 DELIVER	    64 	   2.45 	   17.8 	   22.6 	   33.2 	   8.39 
  102.338	 DELIVER	    65 	   2.35 	   22.4 	   22.6 	   33.2 	   11.9 
  102.918	 DELIVER	    66 	   2.85 	   13.6 	   22.6 	   33.2 	   5.66 
  103.412	 DELIVER	    67 	   2.94 	   17.6 	   22.6 	   33.2 	   8.39 
  103.738	 DELIVER	    68 	  0.674 	   8.29 	   22.6 	   33.2 	   2.38 
  104.364	 DELIVER	    69 	   1.19 	   9.23 	   22.6 	   33.2 	   1.99 
  105.012	 DELIVER	    70 	   1.19 	   95.8 	   22.6 	   33.2 	   1.99 
  106.991	 DELIVER	    71 	   1.46 	   6.57 	   22.6 	   33.2 	      0 
  108.803	 DELIVER	    72 	    1.9 	   7.88 	   22.6 	   33.2 	      0 
  112.296	 DELIVER	    73 	   2.35 	   7.58 	   22.6 	   33.2 	      0 
  116.021	 DELIVER	    74 	   1.54 	   5.24 	   23.1 	   33.2 	      0 
  116.806	 DELIVER	    75 	   2.44 	   8.97 	   23.1 	   33.2 	      0 
  116.872	 DELIVER	    76 	    2.1 	   6.82 	   23.1 	   33.2 	   0.17 
  117.183	 DELIVER	    77 	   1.76 	   8.73 	   23.1 	   33.2 	      0 
  119.944	 DELIVER	    78 	   2.03 	   8.54 	   23.1 	   33.2 	   0.92 
  121.123	 DELIVER	    79 	  0.489 	   8.75 	   24.3 	   33.2 	   2.49 
  121.468	 DELIVER	    80 	   2.54 	   9.98 	   24.3 	   33.2 	  0.831 
  122.483	 DELIVER	    81 	   1.86 	   8.89 	   24.3 	   33.2 	   2.71 
  123.504	 DELIVER	    82 	   1.95 	   11.6 	   24.7 	   33.2 	   2.46 
  124.469	 DELIVER	    83 	   1.48 	   10.8 	   24.9 	   33.2 	   4.35 
  125.111	 DELIVER	    84 	   2.69 	   12.3 	   24.9 	   33.2 	   2.54 
  126.101	 DELIVER	    85 	  0.888 	   11.2 	   24.9 	   33.2 	    5.9 
  126.650	 DELIVER	    86 	  0.461 	   12.5 	   24.9 	   33.2 	   5.33 
  127.317	 DELIVER	    87 	   1.54 	   12.3 	   24.9 	   33.2 	   6.72 
  127.728	 DELIVER	    88 	   2.03 	   13.5 	   24.9 	   33.2 	   5.72 
  127.838	 DELIVER	    89 	   2.64 	   14.1 	   24.9 	   33.2 	   4.47 
  129.982	 DELIVER	    90 	   2.54 	   11.9 	   24.9 	   33.2 	   5.19 
  130.132	 DELIVER	    91 	   1.87 	     11 	   24.9 	   33.2 	   5.06 
  131.173	 DELIVER	    92 	   2.21 	   13.3 	   24.9 	   33.2 	   4.15 
  132.003	 DELIVER	    93 	   1.51 	   12.5 	   24.9 	   33.2 	   6.27 
  134.007	 DELIVER	    94 	  0.999 	   14.5 	   24.9 	   33.2 	   6.55 
  134.511	 DELIVER	    95 	   2.48 	   12.4 	   24.9 	   33.2 	   5.16 
  135.977	 DELIVER	    96 	  0.976 	   13.2 	   24.9 	   33.2 	   7.12 
  137.980	 DELIVER	    97 	   1.83 	   15.4 	   24.9 	   33.2 	   7.19 
  138.004	 DELIVER	    98 	   2.47 	     14 	   24.9 	   33.2 	   6.85 
  138.464	 DELIVER	    99 	   2.82 	   18.4 	   24.9 	   33.2 	      7 
  138.858	 DELIVER	   100 	   1.76 	   14.4 	   24.9 	   33.2 	    8.9 
  139.371	 DELIVER	   101 	   2.81 	   15.1 	   24.9 	   33.2 	   7.34 
  139.623	 DELIVER	   102 	   1.68 	   14.8 	   24.9 	   33.2 	     10 
  141.604	 DELIVER	   103 	   2.81 	    126 	   24.9 	   33.2 	   7.34 
  142.878	 DELIVER	   104 	  0.414 	   17.5 	   24.9 	   33.2 	   11.1 
  144.244	 DELIVER	   105 	   2.28 	   18.6 	   24.9 	   33.2 	   11.3 
  144.981	 DELIVER	   106 	   2.07 	   19.9 	   24.9 	   33.2 	     10 
  146.275	 DELIVER	   107 	   1.57 	   19.7 	   24.9 	   33.2 	   10.6 
  146.318	 DELIVER	   108 	   2.37 	   19.1 	   24.9 	   33.2 	   11.5 
  146.759	 DELIVER	   109 	  0.738 	   18.2 	   24.9 	   33.2 	   13.7 
  146.864	 DELIVER	   110 	   1.75 	   18.5 	   24.9 	   33.2 	   12.8 
  147.174	 DELIVER	   111 	   2.97 	   19.2 	   24.9 	   33.2 	   11.3 
  147.841	 DELIVER	   112 	   1.45 	   18.9 	   24.9 	   33.2 	     14 
  148.971	 DELIVER	   113 	   1.14 	   19.2 	   24.9 	   33.2 	   13.2 
  150.917	 DELIVER	   114 	  0.654 	     21 	   24.9 	   33.2 	   14.2 
  151.396	 DELIVER	   115 	   2.64 	   20.4 	     52 	   33.2 	   13.8 
  152.721	 DELIVER	   116 	    1.8 	   21.6 	     52 	   33.2 	   15.4 
  153.020	 DELIVER	   117 	   2.21 	   22.4 	     52 	   33.2 	   13.7 
  153.150	 DELIVER	   118 	  0.983 	   16.7 	     52 	   33.2 	   12.6 
  155.594	 DELIVER	   119 	   1.61 	   22.8 	     52 	   74.1 	   14.6 
  156.466	 DELIVER	   120 	   1.54 	   22.8 	     52 	   74.1 	   14.6 
  156.962	 DELIVER	   121 	   1.49 	   20.4 	     52 	   74.1 	   13.3 
  157.068	 DELIVER	   122 	   1.89 	   20.2 	     52 	   74.1 	   14.5 
  157.499	 DELIVER	   123 	   2.67 	   20.9 	     52 	   74.1 	   13.4 
  159.047	 DELIVER	   124 	  0.677 	   22.1 	     52 	   74.1 	   15.7 
  159.382	 DELIVER	   125 	   1.24 	   22.3 	     52 	   74.1 	   16.2 
  159.808	 DELIVER	   126 	   1.53 	   22.4 	     52 	   74.1 	   15.9 
  160.267	 DELIVER	   127 	  0.953 	   20.4 	     52 	   74.1 	   14.6 
  160.417	 DELIVER	   128 	   1.28 	   12.8 	     52 	   74.1 	   8.24 
  161.758	 DELIVER	   129 	   1.06 	   20.2 	     52 	   74.1 	   13.9 
  162.308	 DELIVER	   130 	   1.03 	   21.6 	     52 	   74.1 	   14.2 
  162.558	 DELIVER	   131 	   1.45 	   7.16 	     52 	   74.1 	    1.1 
  164.105	 DELIVER	   132 	  0.551 	   6.18 	     52 	   74.1 	      0 
  167.820	 DELIVER	   133 	   2.82 	    8.9 	     52 	   74.1 	      0 
  175.727	 DELIVER	   134 	   1.32 	   6.39 	     52 	   74.1 	      0 
  176.136	 DELIVER	   135 	   2.72 	   7.51 	     52 	   74.1 	      0 
  177.149	 DELIVER	   136 	  0.601 	   7.37 	     52 	   74.1 	  0.878 
  178.300	 DELIVER	   137 	   2.18 	   6.61 	     52 	   74.1 	      0 
  178.392	 DELIVER	   138 	  0.732 	      6 	     52 	   74.1 	      0 
  182.019	 DELIVER	   139 	   2.16 	   7.04 	     52 	   74.1 	      0 
  183.516	 DELIVER	   140 	  0.832 	   7.13 	     52 	   74.1 	  0.549 
  183.561	 DELIVER	   141 	   2.15 	   8.79 	     52 	   74.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5895
 Event Ave. =	  1.799 Event Sample Var. =	 0.5719
 Minimum =	 0.4136
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  181.2
 Event Ave. =	  15.06 Event Sample Var. =	  221.3
 Minimum =	  5.116
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  26.06 Time Sample Var. =	  473.2
 Event Ave. =	  22.12 Event Sample Var. =	  303.8
 Minimum =	      0
 Maximum =	  52.03
RATIO[3]:
 Time Ave. = 	  34.89 Time Sample Var. =	   1005
 Event Ave. =	  27.05 Event Sample Var. =	  657.3
 Minimum =	      0
 Maximum =	  74.11
WAIT[ID[7]]:
 Time Ave. = 	  2.709 Time Sample Var. =	  18.51
 Event Ave. =	  5.734 Event Sample Var. =	  25.53
 Minimum =	      0
 Maximum =	  16.17
