    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.004	 DELIVER	    45 	   1.98 	   17.9 	   25.5 	      0 	   8.73 
   93.077	 DELIVER	    46 	   1.22 	   17.4 	   25.5 	      0 	   9.13 
   93.180	 DELIVER	    47 	   1.37 	   16.9 	   25.5 	      0 	    9.8 
   95.077	 DELIVER	    48 	   2.64 	   20.1 	   25.5 	     35 	   8.68 
   96.235	 DELIVER	    49 	   1.62 	   19.9 	   25.5 	     35 	   9.96 
   96.432	 DELIVER	    50 	   2.59 	   19.2 	   25.5 	     35 	   10.2 
   96.490	 DELIVER	    51 	   0.88 	   19.1 	   25.5 	     35 	   10.5 
   96.738	 DELIVER	    52 	   2.75 	   18.4 	   25.5 	     35 	   10.5 
   97.054	 DELIVER	    53 	   2.75 	   78.6 	   25.5 	     35 	   10.5 
   97.583	 DELIVER	    54 	   1.92 	     18 	   25.5 	     35 	   11.4 
   99.233	 DELIVER	    55 	   1.27 	   18.6 	   25.5 	     35 	   12.3 
   99.850	 DELIVER	    56 	   2.17 	   19.3 	   25.5 	     35 	     11 
   99.887	 DELIVER	    57 	  0.832 	   16.5 	   25.5 	     35 	   10.8 
  101.490	 DELIVER	    58 	   1.27 	   15.4 	   25.5 	     35 	   8.21 
  101.798	 DELIVER	    59 	   0.59 	   21.1 	   25.5 	     35 	     13 
  103.099	 DELIVER	    60 	   2.39 	   15.2 	   25.5 	     35 	   7.08 
  103.115	 DELIVER	    61 	   1.12 	   10.1 	   25.5 	     35 	    3.4 
  104.861	 DELIVER	    62 	  0.796 	   16.9 	   25.5 	     35 	   7.67 
  105.112	 DELIVER	    63 	   2.05 	   7.83 	   25.5 	     35 	  0.215 
  106.270	 DELIVER	    64 	   1.25 	   8.77 	   25.5 	     35 	   2.04 
  107.063	 DELIVER	    65 	   2.05 	   99.2 	   25.5 	     35 	  0.215 
  108.400	 DELIVER	    66 	   2.12 	    8.3 	   25.5 	     35 	  0.695 
  108.792	 DELIVER	    67 	   2.44 	    8.8 	   25.5 	     35 	      0 
  109.394	 DELIVER	    68 	   1.08 	   5.72 	   25.5 	     35 	  0.522 
  109.697	 DELIVER	    69 	   1.78 	   8.89 	   25.5 	     35 	   1.62 
  112.588	 DELIVER	    70 	   2.72 	    9.2 	   25.5 	     35 	      0 
  112.629	 DELIVER	    71 	   2.37 	    6.5 	   25.5 	     35 	      0 
  113.302	 DELIVER	    72 	   2.24 	   7.35 	   25.5 	     35 	      0 
  116.387	 DELIVER	    73 	   2.81 	   9.45 	   25.5 	     35 	   1.26 
  119.525	 DELIVER	    74 	   1.42 	   4.79 	   25.5 	   35.2 	      0 
  119.531	 DELIVER	    75 	   1.36 	   4.95 	   25.5 	   35.2 	      0 
  122.109	 DELIVER	    76 	  0.635 	   6.67 	   25.5 	   35.2 	  0.717 
  122.818	 DELIVER	    77 	   1.94 	   8.04 	   25.5 	   35.2 	   1.16 
  124.039	 DELIVER	    78 	    2.2 	   7.26 	   25.5 	   35.2 	 0.0116 
  124.305	 DELIVER	    79 	   1.32 	   7.51 	   25.5 	   35.2 	   1.08 
  124.903	 DELIVER	    80 	   1.78 	   7.44 	   25.5 	   35.2 	   1.73 
  125.431	 DELIVER	    81 	   1.41 	   8.63 	   25.5 	   35.2 	   2.19 
  126.788	 DELIVER	    82 	   1.87 	   9.06 	   25.5 	   35.2 	   2.67 
  127.603	 DELIVER	    83 	  0.524 	      6 	   25.5 	   35.2 	   0.66 
  131.010	 DELIVER	    84 	  0.868 	   8.82 	   25.5 	   35.2 	   1.45 
  131.235	 DELIVER	    85 	   2.67 	   10.9 	   25.5 	   35.2 	  0.634 
  131.536	 DELIVER	    86 	   2.83 	    9.7 	   25.5 	   35.2 	  0.953 
  133.293	 DELIVER	    87 	   2.62 	   10.1 	   25.5 	   35.2 	    1.3 
  133.414	 DELIVER	    88 	  0.619 	   5.74 	   25.5 	   35.4 	      0 
  133.705	 DELIVER	    89 	    1.8 	   9.33 	   25.5 	   35.4 	   1.24 
  136.023	 DELIVER	    90 	   2.77 	   11.2 	   25.5 	   37.1 	   2.25 
  136.932	 DELIVER	    91 	   2.75 	   9.17 	   25.5 	   37.1 	  0.528 
  137.477	 DELIVER	    92 	  0.939 	   7.19 	   25.5 	   37.1 	   2.18 
  139.646	 DELIVER	    93 	   2.79 	   9.49 	   25.5 	   37.1 	   0.88 
  140.487	 DELIVER	    94 	   2.27 	   9.57 	   25.5 	   37.1 	    2.5 
  142.051	 DELIVER	    95 	   2.57 	   13.7 	   25.5 	   37.1 	   1.57 
  142.195	 DELIVER	    96 	   2.92 	   10.1 	   25.5 	   37.1 	   1.72 
  142.406	 DELIVER	    97 	   1.71 	   9.38 	   25.5 	   37.1 	   2.66 
  142.573	 DELIVER	    98 	   1.08 	   8.75 	   25.5 	   37.1 	   3.57 
  145.194	 DELIVER	    99 	   2.95 	     12 	   25.5 	   37.1 	   3.59 
  146.279	 DELIVER	   100 	   1.51 	   12.3 	   25.5 	   37.1 	   4.49 
  147.490	 DELIVER	   101 	   2.59 	   10.1 	   25.5 	   37.1 	   2.28 
  147.710	 DELIVER	   102 	   1.77 	     10 	   25.5 	   37.1 	   2.28 
  147.810	 DELIVER	   103 	   2.16 	   6.69 	   25.5 	   37.1 	   1.17 
  148.637	 DELIVER	   104 	  0.841 	   5.59 	   25.5 	   37.1 	    1.4 
  149.843	 DELIVER	   105 	    1.7 	     10 	   25.5 	   37.1 	   1.93 
  152.752	 DELIVER	   106 	   2.56 	   10.4 	   25.5 	   37.1 	   1.08 
  155.606	 DELIVER	   107 	   1.08 	   5.59 	   25.5 	   37.1 	      0 
  156.707	 DELIVER	   108 	   2.72 	   10.1 	   25.5 	   37.1 	      0 
  157.390	 DELIVER	   109 	   2.04 	   5.93 	   25.5 	   37.1 	      0 
  159.467	 DELIVER	   110 	   0.73 	   7.53 	   25.5 	   37.1 	      0 
  161.393	 DELIVER	   111 	   2.12 	   7.91 	   25.5 	   37.1 	      0 
  161.627	 DELIVER	   112 	  0.449 	   6.55 	   25.5 	   37.1 	      0 
  162.356	 DELIVER	   113 	   1.74 	   5.72 	   25.5 	   37.1 	      0 
  169.959	 DELIVER	   114 	   1.08 	   8.83 	   25.5 	   37.1 	      0 
  171.962	 DELIVER	   115 	   1.39 	   7.14 	   25.5 	   37.1 	      0 
  175.939	 DELIVER	   116 	   1.99 	   7.58 	   25.5 	   37.1 	      0 
  177.798	 DELIVER	   117 	  0.605 	   7.21 	   25.5 	   37.1 	      0 
  184.228	 DELIVER	   118 	   1.55 	   7.57 	   25.5 	   37.1 	      0 
  184.939	 DELIVER	   119 	   1.89 	   5.82 	   25.5 	   37.1 	      0 
  186.261	 DELIVER	   120 	   1.73 	   6.74 	   25.5 	   37.1 	      0 
  188.066	 DELIVER	   121 	   2.05 	   8.22 	   25.5 	   37.1 	   1.16 
  189.962	 DELIVER	   122 	   1.66 	   9.99 	   25.5 	   37.1 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4058
 Event Ave. =	  1.793 Event Sample Var. =	 0.4839
 Minimum =	 0.4487
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  87.33
 Event Ave. =	  12.43 Event Sample Var. =	    141
 Minimum =	  4.794
 Maximum =	  99.23
RATIO[0]:
 Time Ave. = 	  16.41 Time Sample Var. =	  138.3
 Event Ave. =	  17.72 Event Sample Var. =	  116.8
 Minimum =	      0
 Maximum =	  25.47
RATIO[3]:
 Time Ave. = 	  22.07 Time Sample Var. =	    320
 Event Ave. =	  22.12 Event Sample Var. =	  307.2
 Minimum =	      0
 Maximum =	  37.12
WAIT[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	  9.424
 Event Ave. =	  3.249 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  13.84
