    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.604	 DELIVER	    35 	  0.577 	   8.19 	   0.22 	  0.908 	   1.82 
   72.641	 DELIVER	    36 	  0.577 	   64.5 	   0.22 	  0.908 	   1.82 
   72.893	 DELIVER	    37 	  0.724 	   7.67 	   0.22 	  0.908 	   1.58 
   76.061	 DELIVER	    38 	   2.36 	   9.96 	  0.787 	  0.908 	   1.27 
   77.344	 DELIVER	    39 	   0.37 	   10.5 	  0.787 	  0.908 	   3.26 
   77.763	 DELIVER	    40 	   2.59 	   10.6 	  0.787 	  0.908 	   3.26 
   78.010	 DELIVER	    41 	  0.869 	   10.8 	  0.787 	  0.908 	   4.97 
   78.152	 DELIVER	    42 	   2.54 	     12 	  0.787 	  0.908 	    1.4 
   79.858	 DELIVER	    43 	   2.33 	   10.5 	  0.787 	  0.908 	   3.68 
   80.196	 DELIVER	    44 	   2.47 	   13.5 	  0.787 	  0.908 	   3.03 
   81.454	 DELIVER	    45 	   2.82 	   12.2 	  0.787 	  0.908 	    3.8 
   82.758	 DELIVER	    46 	   1.15 	   13.3 	  0.787 	  0.908 	   5.98 
   85.119	 DELIVER	    47 	   2.11 	   14.8 	  0.787 	  0.908 	   5.53 
   85.387	 DELIVER	    48 	   1.86 	   14.3 	  0.787 	  0.908 	   6.88 
   85.580	 DELIVER	    49 	   2.04 	   13.6 	  0.787 	  0.908 	   6.78 
   86.593	 DELIVER	    50 	   1.32 	   14.1 	  0.787 	  0.908 	   7.36 
   86.791	 DELIVER	    51 	   1.86 	   72.5 	  0.787 	  0.908 	   6.88 
   86.805	 DELIVER	    52 	  0.813 	   12.1 	  0.787 	  0.908 	   6.49 
   87.641	 DELIVER	    53 	   2.84 	   14.6 	  0.787 	  0.908 	   7.73 
   88.520	 DELIVER	    54 	   2.18 	   13.6 	  0.787 	  0.908 	   7.07 
   90.161	 DELIVER	    55 	   1.85 	   15.2 	   15.9 	  0.908 	   9.04 
   90.418	 DELIVER	    56 	  0.746 	   15.2 	   15.9 	  0.908 	   8.95 
   90.798	 DELIVER	    57 	   1.24 	     15 	   15.9 	  0.908 	   9.07 
   92.969	 DELIVER	    58 	   1.81 	   16.6 	     17 	  0.908 	   9.49 
   93.585	 DELIVER	    59 	  0.405 	   18.6 	     17 	  0.908 	    8.7 
   94.085	 DELIVER	    60 	   2.83 	   17.6 	     17 	  0.908 	   9.59 
   95.112	 DELIVER	    61 	   2.04 	   17.5 	     17 	  0.908 	   11.4 
   95.616	 DELIVER	    62 	   2.13 	   18.4 	     17 	  0.908 	   10.4 
   96.260	 DELIVER	    63 	   1.78 	   18.3 	     17 	  0.908 	     13 
   96.849	 DELIVER	    64 	   1.57 	   19.1 	     17 	   30.7 	   12.1 
   98.648	 DELIVER	    65 	  0.931 	   14.8 	     17 	     31 	   9.24 
   99.672	 DELIVER	    66 	   1.15 	   21.5 	     17 	   31.1 	   13.7 
  100.797	 DELIVER	    67 	  0.931 	     86 	     17 	   31.1 	   9.24 
  101.006	 DELIVER	    68 	   1.62 	   14.8 	     17 	   31.1 	   7.77 
  101.935	 DELIVER	    69 	  0.488 	   23.8 	     17 	   31.1 	   13.3 
  102.721	 DELIVER	    70 	   1.52 	   12.1 	     17 	   31.1 	   6.04 
  103.860	 DELIVER	    71 	   1.86 	   14.8 	     17 	   31.1 	   5.76 
  104.594	 DELIVER	    72 	  0.843 	   12.5 	     17 	   31.1 	   6.09 
  105.058	 DELIVER	    73 	  0.776 	   11.5 	     17 	   31.1 	   4.64 
  105.558	 DELIVER	    74 	   2.06 	   10.1 	     17 	   31.1 	   3.45 
  105.925	 DELIVER	    75 	   1.52 	   93.8 	     17 	   31.1 	   6.04 
  107.872	 DELIVER	    76 	  0.739 	   9.02 	     17 	   31.1 	   1.96 
  108.200	 DELIVER	    77 	  0.449 	   10.3 	     17 	   31.1 	   1.13 
  109.898	 DELIVER	    78 	   1.29 	   10.6 	     17 	   31.1 	   1.72 
  110.357	 DELIVER	    79 	  0.382 	   9.05 	     17 	   31.1 	  0.241 
  111.143	 DELIVER	    80 	   1.07 	   8.49 	     17 	   31.1 	      0 
  111.623	 DELIVER	    81 	  0.739 	    103 	     17 	   31.1 	   1.96 
  112.877	 DELIVER	    82 	   2.33 	   7.89 	     17 	   31.1 	      0 
  113.256	 DELIVER	    83 	   1.24 	   5.59 	     17 	   31.1 	  0.116 
  113.554	 DELIVER	    84 	   2.39 	   8.16 	     17 	   31.1 	      0 
  115.258	 DELIVER	    85 	  0.792 	   7.72 	     17 	   31.1 	      0 
  121.618	 DELIVER	    86 	  0.384 	   5.15 	     17 	   31.1 	  0.257 
  122.601	 DELIVER	    87 	  0.835 	   6.71 	     17 	   31.1 	      0 
  125.124	 DELIVER	    88 	   1.68 	   8.19 	     17 	   31.1 	  0.177 
  126.853	 DELIVER	    89 	  0.838 	   6.36 	     17 	   31.1 	      0 
  127.222	 DELIVER	    90 	  0.838 	    121 	     17 	   31.1 	      0 
  127.338	 DELIVER	    91 	   2.97 	   11.7 	     17 	   31.1 	      0 
  127.440	 DELIVER	    92 	   2.18 	   6.31 	     17 	   31.1 	  0.204 
  128.671	 DELIVER	    93 	   2.18 	    122 	     17 	   34.5 	  0.204 
  129.158	 DELIVER	    94 	   1.87 	   8.39 	     17 	   34.5 	      0 
  130.264	 DELIVER	    95 	   1.56 	   6.97 	     17 	   35.6 	  0.223 
  131.107	 DELIVER	    96 	   1.08 	   6.65 	     17 	   35.9 	  0.618 
  131.773	 DELIVER	    97 	   1.71 	   8.96 	     17 	   36.6 	  0.309 
  132.430	 DELIVER	    98 	   1.53 	   7.99 	     17 	   36.6 	  0.391 
  132.497	 DELIVER	    99 	   1.78 	   7.98 	     17 	   36.6 	   1.63 
  133.676	 DELIVER	   100 	   2.16 	   9.05 	     17 	   36.6 	   3.31 
  134.053	 DELIVER	   101 	   1.93 	   9.53 	     17 	   36.6 	   1.83 
  135.027	 DELIVER	   102 	  0.392 	   9.58 	     17 	   36.6 	   4.64 
  136.876	 DELIVER	   103 	  0.616 	   7.83 	     17 	   36.6 	   2.45 
  136.900	 DELIVER	   104 	   1.72 	   12.2 	     17 	   36.6 	   3.61 
  137.003	 DELIVER	   105 	  0.616 	    129 	     17 	   36.6 	   2.45 
  137.294	 DELIVER	   106 	   1.66 	      9 	     17 	   36.6 	   2.18 
  139.036	 DELIVER	   107 	  0.574 	   8.92 	     17 	   36.7 	   2.02 
  139.438	 DELIVER	   108 	   2.91 	   8.62 	     17 	   36.7 	   1.89 
  139.800	 DELIVER	   109 	   2.01 	   10.7 	     17 	   36.7 	   3.01 
  141.944	 DELIVER	   110 	  0.867 	   9.71 	     17 	   36.7 	   1.88 
  141.971	 DELIVER	   111 	  0.987 	   9.11 	     17 	   36.7 	   2.13 
  143.774	 DELIVER	   112 	   2.22 	   8.78 	   17.2 	   36.7 	  0.982 
  144.328	 DELIVER	   113 	   1.29 	   7.61 	   17.2 	   36.7 	   1.78 
  144.436	 DELIVER	   114 	   2.49 	   7.85 	   17.2 	   36.7 	   1.61 
  144.632	 DELIVER	   115 	   2.88 	   10.5 	   17.2 	   36.7 	   1.45 
  147.558	 DELIVER	   116 	   2.56 	   9.86 	   17.2 	   44.4 	   2.09 
  147.930	 DELIVER	   117 	   1.59 	   9.84 	   17.2 	   44.4 	   2.59 
  149.244	 DELIVER	   118 	   2.06 	   10.6 	   17.2 	   44.4 	   3.64 
  150.761	 DELIVER	   119 	   2.66 	   11.6 	   17.2 	   44.4 	   3.18 
  152.613	 DELIVER	   120 	  0.757 	   12.1 	   17.2 	   44.4 	   6.37 
  152.662	 DELIVER	   121 	   2.88 	     13 	   17.2 	   44.4 	   5.36 
  153.202	 DELIVER	   122 	   2.59 	   13.9 	   17.2 	   44.4 	   5.01 
  154.441	 DELIVER	   123 	   2.17 	     13 	   17.2 	   44.4 	   6.43 
  156.047	 DELIVER	   124 	   2.16 	   15.4 	   17.2 	   44.4 	   6.99 
  157.258	 DELIVER	   125 	   2.85 	   9.32 	   17.2 	   44.4 	   2.11 
  158.146	 DELIVER	   126 	   1.45 	   16.1 	   17.2 	   44.4 	   7.74 
  158.430	 DELIVER	   127 	   1.84 	   6.93 	   17.2 	   44.4 	    1.4 
  159.024	 DELIVER	   128 	   1.69 	   7.77 	   17.2 	   44.4 	 0.0366 
  164.172	 DELIVER	   129 	   1.74 	   5.61 	   17.2 	   44.4 	      0 
  165.505	 DELIVER	   130 	   1.16 	   7.83 	   17.2 	   44.4 	      0 
  168.722	 DELIVER	   131 	   1.72 	   9.05 	   17.2 	   44.4 	      0 
  184.260	 DELIVER	   132 	   1.62 	   6.69 	   17.2 	   44.4 	      0 
  185.916	 DELIVER	   133 	   2.34 	   7.39 	   17.2 	   44.4 	  0.665 
  187.540	 DELIVER	   134 	   2.52 	   10.1 	   17.2 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.6388
 Event Ave. =	  1.533 Event Sample Var. =	 0.5237
 Minimum =	   0.37
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  170.4
 Event Ave. =	  15.32 Event Sample Var. =	  487.9
 Minimum =	  4.589
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  10.75 Time Sample Var. =	  67.88
 Event Ave. =	  10.29 Event Sample Var. =	  67.89
 Minimum =	      0
 Maximum =	  17.22
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	  406.5
 Event Ave. =	  19.53 Event Sample Var. =	  335.4
 Minimum =	      0
 Maximum =	  44.44
WAIT[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	  7.846
 Event Ave. =	    2.9 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  13.69
